TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,777.78,2930.72,MIA
58.1,52180,AGENT,778.385,2930.74,MIA
58.2,52180,AGENT,778.99,2930.76,MIA
58.3,52180,AGENT,779.595,2930.79,MIA
58.4,52180,AGENT,780.199,2930.81,MIA
58.5,52180,AGENT,780.804,2930.83,MIA
58.6,52180,AGENT,781.409,2930.85,MIA
58.7,52180,AGENT,782.014,2930.88,MIA
58.8,52180,AGENT,782.619,2930.9,MIA
58.9,52180,AGENT,783.224,2930.92,MIA
59.0,52180,AGENT,783.829,2930.95,MIA
59.1,52180,AGENT,784.433,2930.97,MIA
59.2,52180,AGENT,785.038,2930.99,MIA
59.3,52180,AGENT,785.643,2931.01,MIA
59.4,52180,AGENT,786.248,2931.04,MIA
59.5,52180,AGENT,786.853,2931.06,MIA
59.6,52180,AGENT,787.458,2931.08,MIA
59.7,52180,AGENT,788.063,2931.11,MIA
59.8,52180,AGENT,788.667,2931.13,MIA
59.9,52180,AGENT,789.272,2931.15,MIA
60.0,52180,AGENT,789.877,2931.18,MIA
60.1,52180,AGENT,790.482,2931.2,MIA
60.2,52180,AGENT,791.087,2931.22,MIA
60.3,52180,AGENT,791.692,2931.25,MIA
60.4,52180,AGENT,792.296,2931.27,MIA
60.5,52180,AGENT,792.901,2931.3,MIA
60.6,52180,AGENT,793.506,2931.32,MIA
60.7,52180,AGENT,794.111,2931.35,MIA
60.8,52180,AGENT,794.715,2931.37,MIA
60.9,52180,AGENT,795.32,2931.4,MIA
61.0,52180,AGENT,795.925,2931.42,MIA
61.1,52180,AGENT,796.53,2931.45,MIA
61.2,52180,AGENT,797.134,2931.47,MIA
61.3,52180,AGENT,797.739,2931.5,MIA
61.4,52180,AGENT,798.344,2931.53,MIA
61.5,52180,AGENT,798.949,2931.55,MIA
61.6,52180,AGENT,799.553,2931.58,MIA
61.7,52180,AGENT,800.158,2931.6,MIA
61.8,52180,AGENT,800.763,2931.63,MIA
61.9,52180,AGENT,801.367,2931.66,MIA
62.0,52180,AGENT,801.972,2931.69,MIA
62.1,52180,AGENT,802.577,2931.71,MIA
62.2,52180,AGENT,803.181,2931.74,MIA
62.3,52180,AGENT,803.786,2931.77,MIA
62.4,52180,AGENT,804.391,2931.8,MIA
62.5,52180,AGENT,804.995,2931.82,MIA
62.6,52180,AGENT,805.6,2931.85,MIA
62.7,52180,AGENT,806.205,2931.88,MIA
62.8,52180,AGENT,806.809,2931.91,MIA
62.9,52180,AGENT,807.414,2931.93,MIA
