TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6040.0,52180,AGENT,363.673,3757.27,MIA
6040.1,52180,AGENT,363.767,3757.85,MIA
6040.2,52180,AGENT,363.868,3758.44,MIA
6040.3,52180,AGENT,363.976,3759.04,MIA
6040.4,52180,AGENT,364.089,3759.65,MIA
6040.5,52180,AGENT,364.208,3760.27,MIA
6040.6,52180,AGENT,364.332,3760.9,MIA
6040.7,52180,AGENT,364.46,3761.54,MIA
6040.8,52180,AGENT,364.593,3762.19,MIA
6040.9,52180,AGENT,364.729,3762.86,MIA
6041.0,52180,AGENT,364.869,3763.53,MIA
6041.1,52180,AGENT,365.013,3764.21,MIA
6041.2,52180,AGENT,365.159,3764.9,MIA
6041.3,52180,AGENT,365.308,3765.6,MIA
6041.4,52180,AGENT,365.46,3766.31,MIA
6041.5,52180,AGENT,365.614,3767.04,MIA
6041.6,52180,AGENT,365.771,3767.77,MIA
6041.7,52180,AGENT,365.93,3768.52,MIA
6041.8,52180,AGENT,366.091,3769.27,MIA
6041.9,52180,AGENT,366.254,3770.04,MIA
6042.0,52180,AGENT,366.419,3770.81,MIA
6042.1,52180,AGENT,366.586,3771.6,MIA
6042.2,52180,AGENT,366.755,3772.4,MIA
6042.3,52180,AGENT,366.926,3773.22,MIA
6042.4,52180,AGENT,367.099,3774.04,MIA
6042.5,52180,AGENT,367.275,3774.87,MIA
6042.6,52180,AGENT,367.452,3775.72,MIA
6042.7,52180,AGENT,367.631,3776.58,MIA
6042.8,52180,AGENT,367.813,3777.45,MIA
6042.9,52180,AGENT,367.996,3778.33,MIA
6043.0,52180,AGENT,368.181,3779.21,MIA
6043.1,52180,AGENT,368.368,3780.11,MIA
6043.2,52180,AGENT,368.556,3781.02,MIA
6043.3,52180,AGENT,368.746,3781.94,MIA
6043.4,52180,AGENT,368.938,3782.86,MIA
6043.5,52180,AGENT,369.132,3783.8,MIA
6043.6,52180,AGENT,369.328,3784.74,MIA
6043.7,52180,AGENT,369.525,3785.7,MIA
6043.8,52180,AGENT,369.725,3786.66,MIA
6043.9,52180,AGENT,369.926,3787.63,MIA
6044.0,52180,AGENT,370.129,3788.62,MIA
6044.1,52180,AGENT,370.332,3789.6,MIA
6044.2,52180,AGENT,370.536,3790.59,MIA
6044.3,52180,AGENT,370.74,3791.58,MIA
6044.4,52180,AGENT,370.943,3792.56,MIA
6044.5,52180,AGENT,371.147,3793.55,MIA
6044.6,52180,AGENT,371.35,3794.54,MIA
6044.7,52180,AGENT,371.554,3795.52,MIA
6044.8,52180,AGENT,371.757,3796.51,MIA
6044.9,52180,AGENT,371.96,3797.5,MIA
