TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1167.19,96.9881,PIT
28.1,52180,AGENT,1167.73,97.6843,PIT
28.2,52180,AGENT,1168.28,98.3586,PIT
28.3,52180,AGENT,1168.85,99.0137,PIT
28.4,52180,AGENT,1169.46,99.6493,PIT
28.5,52180,AGENT,1170.08,100.265,PIT
28.6,52180,AGENT,1170.73,100.861,PIT
28.7,52180,AGENT,1171.41,101.438,PIT
28.8,52180,AGENT,1172.11,101.995,PIT
28.9,52180,AGENT,1172.83,102.533,PIT
29.0,52180,AGENT,1173.57,103.054,PIT
29.1,52180,AGENT,1174.34,103.557,PIT
29.2,52180,AGENT,1175.12,104.044,PIT
29.3,52180,AGENT,1175.93,104.515,PIT
29.4,52180,AGENT,1176.75,104.972,PIT
29.5,52180,AGENT,1177.59,105.416,PIT
29.6,52180,AGENT,1178.45,105.847,PIT
29.7,52180,AGENT,1179.32,106.267,PIT
29.8,52180,AGENT,1180.22,106.677,PIT
29.9,52180,AGENT,1181.12,107.078,PIT
30.0,52180,AGENT,1182.04,107.471,PIT
30.1,52180,AGENT,1182.98,107.856,PIT
30.2,52180,AGENT,1183.93,108.236,PIT
30.3,52180,AGENT,1184.89,108.61,PIT
30.4,52180,AGENT,1185.86,108.98,PIT
30.5,52180,AGENT,1186.85,109.346,PIT
30.6,52180,AGENT,1187.85,109.71,PIT
30.7,52180,AGENT,1188.86,110.072,PIT
30.8,52180,AGENT,1189.89,110.433,PIT
30.9,52180,AGENT,1190.93,110.793,PIT
31.0,52180,AGENT,1191.98,111.154,PIT
31.1,52180,AGENT,1193.04,111.516,PIT
31.2,52180,AGENT,1194.11,111.879,PIT
31.3,52180,AGENT,1195.19,112.243,PIT
31.4,52180,AGENT,1196.28,112.609,PIT
31.5,52180,AGENT,1197.37,112.975,PIT
31.6,52180,AGENT,1198.47,113.34,PIT
31.7,52180,AGENT,1199.56,113.705,PIT
31.8,52180,AGENT,1200.65,114.069,PIT
31.9,52180,AGENT,1201.75,114.433,PIT
32.0,52180,AGENT,1202.84,114.798,PIT
32.1,52180,AGENT,1203.93,115.164,PIT
32.2,52180,AGENT,1205.02,115.528,PIT
32.3,52180,AGENT,1206.1,115.889,PIT
32.4,52180,AGENT,1207.17,116.248,PIT
32.5,52180,AGENT,1208.23,116.606,PIT
32.6,52180,AGENT,1209.28,116.961,PIT
32.7,52180,AGENT,1210.32,117.314,PIT
32.8,52180,AGENT,1211.35,117.664,PIT
32.9,52180,AGENT,1212.37,118.011,PIT
