TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1868.36,472.571,PIT
106.1,52180,AGENT,1867.66,471.984,PIT
106.2,52180,AGENT,1866.95,471.397,PIT
106.3,52180,AGENT,1866.25,470.81,PIT
106.4,52180,AGENT,1865.54,470.223,PIT
106.5,52180,AGENT,1864.84,469.636,PIT
106.6,52180,AGENT,1864.13,469.048,PIT
106.7,52180,AGENT,1863.43,468.461,PIT
106.8,52180,AGENT,1862.72,467.873,PIT
106.9,52180,AGENT,1862.02,467.286,PIT
107.0,52180,AGENT,1861.31,466.698,PIT
107.1,52180,AGENT,1860.61,466.111,PIT
107.2,52180,AGENT,1859.9,465.523,PIT
107.3,52180,AGENT,1859.2,464.936,PIT
107.4,52180,AGENT,1858.49,464.348,PIT
107.5,52180,AGENT,1857.79,463.761,PIT
107.6,52180,AGENT,1857.08,463.174,PIT
107.7,52180,AGENT,1856.38,462.586,PIT
107.8,52180,AGENT,1855.67,461.999,PIT
107.9,52180,AGENT,1854.97,461.411,PIT
108.0,52180,AGENT,1854.26,460.824,PIT
108.1,52180,AGENT,1853.56,460.237,PIT
108.2,52180,AGENT,1852.85,459.649,PIT
108.3,52180,AGENT,1852.15,459.062,PIT
108.4,52180,AGENT,1851.44,458.474,PIT
108.5,52180,AGENT,1850.74,457.887,PIT
108.6,52180,AGENT,1850.04,457.299,PIT
108.7,52180,AGENT,1849.33,456.712,PIT
108.8,52180,AGENT,1848.63,456.124,PIT
108.9,52180,AGENT,1847.92,455.536,PIT
109.0,52180,AGENT,1847.22,454.948,PIT
109.1,52180,AGENT,1846.51,454.361,PIT
109.2,52180,AGENT,1845.81,453.773,PIT
109.3,52180,AGENT,1845.1,453.185,PIT
109.4,52180,AGENT,1844.4,452.597,PIT
109.5,52180,AGENT,1843.69,452.009,PIT
109.6,52180,AGENT,1842.99,451.42,PIT
109.7,52180,AGENT,1842.29,450.832,PIT
109.8,52180,AGENT,1841.58,450.244,PIT
109.9,52180,AGENT,1840.88,449.655,PIT
110.0,52180,AGENT,1840.17,449.067,PIT
110.1,52180,AGENT,1839.47,448.478,PIT
110.2,52180,AGENT,1838.77,447.889,PIT
110.3,52180,AGENT,1838.06,447.301,PIT
110.4,52180,AGENT,1837.36,446.712,PIT
110.5,52180,AGENT,1836.66,446.123,PIT
110.6,52180,AGENT,1835.95,445.534,PIT
110.7,52180,AGENT,1835.25,444.945,PIT
110.8,52180,AGENT,1834.55,444.356,PIT
110.9,52180,AGENT,1833.84,443.767,PIT
