TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,669.124,2109.36,MIA
106.1,52180,AGENT,669.807,2109.35,MIA
106.2,52180,AGENT,670.501,2109.36,MIA
106.3,52180,AGENT,671.205,2109.36,MIA
106.4,52180,AGENT,671.919,2109.37,MIA
106.5,52180,AGENT,672.642,2109.39,MIA
106.6,52180,AGENT,673.374,2109.41,MIA
106.7,52180,AGENT,674.116,2109.43,MIA
106.8,52180,AGENT,674.868,2109.46,MIA
106.9,52180,AGENT,675.628,2109.48,MIA
107.0,52180,AGENT,676.398,2109.51,MIA
107.1,52180,AGENT,677.178,2109.55,MIA
107.2,52180,AGENT,677.966,2109.58,MIA
107.3,52180,AGENT,678.765,2109.61,MIA
107.4,52180,AGENT,679.568,2109.65,MIA
107.5,52180,AGENT,680.37,2109.69,MIA
107.6,52180,AGENT,681.173,2109.72,MIA
107.7,52180,AGENT,681.976,2109.76,MIA
107.8,52180,AGENT,682.779,2109.8,MIA
107.9,52180,AGENT,683.581,2109.84,MIA
108.0,52180,AGENT,684.389,2109.87,MIA
108.1,52180,AGENT,685.201,2109.91,MIA
108.2,52180,AGENT,686.013,2109.95,MIA
108.3,52180,AGENT,686.825,2109.99,MIA
108.4,52180,AGENT,687.637,2110.03,MIA
108.5,52180,AGENT,688.45,2110.07,MIA
108.6,52180,AGENT,689.262,2110.11,MIA
108.7,52180,AGENT,690.074,2110.15,MIA
108.8,52180,AGENT,690.886,2110.19,MIA
108.9,52180,AGENT,691.698,2110.23,MIA
109.0,52180,AGENT,692.51,2110.27,MIA
109.1,52180,AGENT,693.322,2110.31,MIA
109.2,52180,AGENT,694.134,2110.35,MIA
109.3,52180,AGENT,694.946,2110.39,MIA
109.4,52180,AGENT,695.757,2110.43,MIA
109.5,52180,AGENT,696.569,2110.47,MIA
109.6,52180,AGENT,697.381,2110.52,MIA
109.7,52180,AGENT,698.193,2110.56,MIA
109.8,52180,AGENT,699.005,2110.6,MIA
109.9,52180,AGENT,699.816,2110.65,MIA
110.0,52180,AGENT,700.628,2110.69,MIA
110.1,52180,AGENT,701.44,2110.74,MIA
110.2,52180,AGENT,702.251,2110.78,MIA
110.3,52180,AGENT,703.063,2110.83,MIA
110.4,52180,AGENT,703.875,2110.87,MIA
110.5,52180,AGENT,704.686,2110.92,MIA
110.6,52180,AGENT,705.498,2110.96,MIA
110.7,52180,AGENT,706.31,2111.01,MIA
110.8,52180,AGENT,707.122,2111.05,MIA
110.9,52180,AGENT,707.933,2111.1,MIA
