TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2367.43,1028.01,PIT,2295.5455549441303,0,1,9.0
8.1,52180,AGENT,2367.15,1028.54,PIT,2295.5455549441303,0,1,9.0
8.2,52180,AGENT,2366.87,1029.07,PIT,2295.5455549441303,0,1,9.0
8.3,52180,AGENT,2366.59,1029.6,PIT,2295.5455549441303,0,1,9.0
8.4,52180,AGENT,2366.31,1030.13,PIT,2295.5455549441303,0,1,9.0
8.5,52180,AGENT,2366.03,1030.66,PIT,2295.5455549441303,0,1,9.0
8.6,52180,AGENT,2365.75,1031.19,PIT,2295.5455549441303,0,1,9.0
8.7,52180,AGENT,2365.48,1031.73,PIT,2295.5455549441303,0,1,9.0
8.8,52180,AGENT,2365.2,1032.26,PIT,2295.5455549441303,0,1,9.0
8.9,52180,AGENT,2364.92,1032.79,PIT,2295.5455549441303,0,1,9.0
9.0,52180,AGENT,2364.64,1033.32,PIT,2295.5455549441303,0,1,9.0
9.1,52180,AGENT,2364.37,1033.85,PIT,2295.5455549441303,0,1,9.0
9.2,52180,AGENT,2364.09,1034.39,PIT,2295.5455549441303,0,1,9.0
9.3,52180,AGENT,2363.82,1034.92,PIT,2295.5455549441303,0,1,9.0
9.4,52180,AGENT,2363.54,1035.45,PIT,2295.5455549441303,0,1,9.0
9.5,52180,AGENT,2363.26,1035.99,PIT,2295.5455549441303,0,1,9.0
9.6,52180,AGENT,2362.99,1036.52,PIT,2295.5455549441303,0,1,9.0
9.7,52180,AGENT,2362.71,1037.05,PIT,2295.5455549441303,0,1,9.0
9.8,52180,AGENT,2362.44,1037.58,PIT,2295.5455549441303,0,1,9.0
9.9,52180,AGENT,2362.16,1038.12,PIT,2295.5455549441303,0,1,9.0
10.0,52180,AGENT,2361.89,1038.65,PIT,2295.5455549441303,0,1,9.0
10.1,52180,AGENT,2361.62,1039.19,PIT,2295.5455549441303,0,1,9.0
10.2,52180,AGENT,2361.34,1039.72,PIT,2295.5455549441303,0,1,9.0
10.3,52180,AGENT,2361.07,1040.25,PIT,2295.5455549441303,0,1,9.0
10.4,52180,AGENT,2360.8,1040.79,PIT,2295.5455549441303,0,1,9.0
10.5,52180,AGENT,2360.52,1041.32,PIT,2295.5455549441303,0,1,9.0
10.6,52180,AGENT,2360.25,1041.86,PIT,2295.5455549441303,0,1,9.0
10.7,52180,AGENT,2359.98,1042.39,PIT,2295.5455549441303,0,1,9.0
10.8,52180,AGENT,2359.71,1042.93,PIT,2295.5455549441303,0,1,9.0
10.9,52180,AGENT,2359.43,1043.46,PIT,2295.5455549441303,0,1,9.0
11.0,52180,AGENT,2359.16,1043.99,PIT,2295.5455549441303,0,1,9.0
11.1,52180,AGENT,2358.89,1044.53,PIT,2295.5455549441303,0,1,9.0
11.2,52180,AGENT,2358.62,1045.06,PIT,2295.5455549441303,0,1,9.0
11.3,52180,AGENT,2358.35,1045.6,PIT,2295.5455549441303,0,1,9.0
11.4,52180,AGENT,2358.07,1046.13,PIT,2295.5455549441303,0,1,9.0
11.5,52180,AGENT,2357.8,1046.67,PIT,2295.5455549441303,0,1,9.0
11.6,52180,AGENT,2357.53,1047.2,PIT,2295.5455549441303,0,1,9.0
11.7,52180,AGENT,2357.26,1047.74,PIT,2295.5455549441303,0,1,9.0
11.8,52180,AGENT,2356.99,1048.27,PIT,2295.5455549441303,0,1,9.0
11.9,52180,AGENT,2356.72,1048.81,PIT,2295.5455549441303,0,1,9.0
12.0,52180,AGENT,2356.45,1049.35,PIT,2295.5455549441303,0,1,9.0
12.1,52180,AGENT,2356.18,1049.88,PIT,2295.5455549441303,0,1,9.0
12.2,52180,AGENT,2355.9,1050.42,PIT,2295.5455549441303,0,1,9.0
12.3,52180,AGENT,2355.63,1050.95,PIT,2295.5455549441303,0,1,9.0
12.4,52180,AGENT,2355.36,1051.49,PIT,2295.5455549441303,0,1,9.0
12.5,52180,AGENT,2355.09,1052.02,PIT,2295.5455549441303,0,1,9.0
12.6,52180,AGENT,2354.83,1052.56,PIT,2295.5455549441303,0,1,9.0
12.7,52180,AGENT,2354.56,1053.1,PIT,2295.5455549441303,0,1,9.0
12.8,52180,AGENT,2354.29,1053.63,PIT,2295.5455549441303,0,1,9.0
12.9,52180,AGENT,2354.02,1054.17,PIT,2295.5455549441303,0,1,9.0
