TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-16.9172,1519.76,MIA
16.1,52180,AGENT,-17.6577,1519.73,MIA
16.2,52180,AGENT,-18.3982,1519.7,MIA
16.3,52180,AGENT,-19.1387,1519.67,MIA
16.4,52180,AGENT,-19.8792,1519.64,MIA
16.5,52180,AGENT,-20.6196,1519.62,MIA
16.6,52180,AGENT,-21.3601,1519.59,MIA
16.7,52180,AGENT,-22.1005,1519.56,MIA
16.8,52180,AGENT,-22.8409,1519.53,MIA
16.9,52180,AGENT,-23.5813,1519.5,MIA
17.0,52180,AGENT,-24.3217,1519.47,MIA
17.1,52180,AGENT,-25.0621,1519.43,MIA
17.2,52180,AGENT,-25.8025,1519.4,MIA
17.3,52180,AGENT,-26.5429,1519.37,MIA
17.4,52180,AGENT,-27.2833,1519.34,MIA
17.5,52180,AGENT,-28.0236,1519.31,MIA
17.6,52180,AGENT,-28.764,1519.28,MIA
17.7,52180,AGENT,-29.5044,1519.25,MIA
17.8,52180,AGENT,-30.2447,1519.22,MIA
17.9,52180,AGENT,-30.9851,1519.18,MIA
18.0,52180,AGENT,-31.7257,1519.15,MIA
18.1,52180,AGENT,-32.4671,1519.12,MIA
18.2,52180,AGENT,-33.2092,1519.09,MIA
18.3,52180,AGENT,-33.9505,1519.06,MIA
18.4,52180,AGENT,-34.686,1519.03,MIA
18.5,52180,AGENT,-35.4119,1519.0,MIA
18.6,52180,AGENT,-36.1283,1518.96,MIA
18.7,52180,AGENT,-36.8353,1518.93,MIA
18.8,52180,AGENT,-37.5327,1518.9,MIA
18.9,52180,AGENT,-38.2206,1518.87,MIA
19.0,52180,AGENT,-38.8991,1518.84,MIA
19.1,52180,AGENT,-39.568,1518.82,MIA
19.2,52180,AGENT,-40.2274,1518.79,MIA
19.3,52180,AGENT,-40.8773,1518.76,MIA
19.4,52180,AGENT,-41.5177,1518.73,MIA
19.5,52180,AGENT,-42.1487,1518.7,MIA
19.6,52180,AGENT,-42.7701,1518.68,MIA
19.7,52180,AGENT,-43.382,1518.65,MIA
19.8,52180,AGENT,-43.9844,1518.63,MIA
19.9,52180,AGENT,-44.5825,1518.6,MIA
20.0,52180,AGENT,-45.1814,1518.57,MIA
20.1,52180,AGENT,-45.7811,1518.55,MIA
20.2,52180,AGENT,-46.3802,1518.52,MIA
20.3,52180,AGENT,-46.9774,1518.5,MIA
20.4,52180,AGENT,-47.5726,1518.47,MIA
20.5,52180,AGENT,-48.162,1518.45,MIA
20.6,52180,AGENT,-48.742,1518.42,MIA
20.7,52180,AGENT,-49.3127,1518.4,MIA
20.8,52180,AGENT,-49.8778,1518.38,MIA
20.9,52180,AGENT,-50.4424,1518.35,MIA
