TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2342.07,1254.78,PIT
76.1,52180,AGENT,2341.54,1254.3,PIT
76.2,52180,AGENT,2341.0,1253.82,PIT
76.3,52180,AGENT,2340.47,1253.34,PIT
76.4,52180,AGENT,2339.93,1252.86,PIT
76.5,52180,AGENT,2339.4,1252.37,PIT
76.6,52180,AGENT,2338.86,1251.89,PIT
76.7,52180,AGENT,2338.33,1251.41,PIT
76.8,52180,AGENT,2337.79,1250.93,PIT
76.9,52180,AGENT,2337.26,1250.45,PIT
77.0,52180,AGENT,2336.71,1249.96,PIT
77.1,52180,AGENT,2336.16,1249.46,PIT
77.2,52180,AGENT,2335.61,1248.97,PIT
77.3,52180,AGENT,2335.06,1248.48,PIT
77.4,52180,AGENT,2334.5,1247.98,PIT
77.5,52180,AGENT,2333.95,1247.49,PIT
77.6,52180,AGENT,2333.4,1246.99,PIT
77.7,52180,AGENT,2332.85,1246.5,PIT
77.8,52180,AGENT,2332.29,1246.01,PIT
77.9,52180,AGENT,2331.74,1245.51,PIT
78.0,52180,AGENT,2331.19,1245.02,PIT
78.1,52180,AGENT,2330.63,1244.52,PIT
78.2,52180,AGENT,2330.06,1244.02,PIT
78.3,52180,AGENT,2329.5,1243.51,PIT
78.4,52180,AGENT,2328.93,1243.01,PIT
78.5,52180,AGENT,2328.37,1242.5,PIT
78.6,52180,AGENT,2327.8,1241.99,PIT
78.7,52180,AGENT,2327.24,1241.49,PIT
78.8,52180,AGENT,2326.69,1241.0,PIT
78.9,52180,AGENT,2326.14,1240.51,PIT
79.0,52180,AGENT,2325.6,1240.02,PIT
79.1,52180,AGENT,2325.06,1239.54,PIT
79.2,52180,AGENT,2324.52,1239.05,PIT
79.3,52180,AGENT,2323.97,1238.55,PIT
79.4,52180,AGENT,2323.42,1238.04,PIT
79.5,52180,AGENT,2322.86,1237.54,PIT
79.6,52180,AGENT,2322.31,1237.03,PIT
79.7,52180,AGENT,2321.77,1236.53,PIT
79.8,52180,AGENT,2321.22,1236.02,PIT
79.9,52180,AGENT,2320.69,1235.52,PIT
80.0,52180,AGENT,2320.16,1235.03,PIT
80.1,52180,AGENT,2319.64,1234.54,PIT
80.2,52180,AGENT,2319.12,1234.05,PIT
80.3,52180,AGENT,2318.6,1233.55,PIT
80.4,52180,AGENT,2318.07,1233.05,PIT
80.5,52180,AGENT,2317.54,1232.54,PIT
80.6,52180,AGENT,2317.01,1232.03,PIT
80.7,52180,AGENT,2316.49,1231.52,PIT
80.8,52180,AGENT,2315.96,1231.0,PIT
80.9,52180,AGENT,2315.44,1230.49,PIT
