TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2691.56,1572.16,PIT
70.1,52180,AGENT,2691.12,1571.76,PIT
70.2,52180,AGENT,2690.68,1571.35,PIT
70.3,52180,AGENT,2690.24,1570.95,PIT
70.4,52180,AGENT,2689.8,1570.55,PIT
70.5,52180,AGENT,2689.36,1570.14,PIT
70.6,52180,AGENT,2688.91,1569.74,PIT
70.7,52180,AGENT,2688.47,1569.34,PIT
70.8,52180,AGENT,2688.03,1568.93,PIT
70.9,52180,AGENT,2687.59,1568.53,PIT
71.0,52180,AGENT,2687.15,1568.13,PIT
71.1,52180,AGENT,2686.71,1567.73,PIT
71.2,52180,AGENT,2686.27,1567.32,PIT
71.3,52180,AGENT,2685.83,1566.92,PIT
71.4,52180,AGENT,2685.39,1566.52,PIT
71.5,52180,AGENT,2684.95,1566.11,PIT
71.6,52180,AGENT,2684.51,1565.71,PIT
71.7,52180,AGENT,2684.07,1565.3,PIT
71.8,52180,AGENT,2683.63,1564.9,PIT
71.9,52180,AGENT,2683.19,1564.49,PIT
72.0,52180,AGENT,2682.75,1564.09,PIT
72.1,52180,AGENT,2682.31,1563.69,PIT
72.2,52180,AGENT,2681.87,1563.28,PIT
72.3,52180,AGENT,2681.43,1562.87,PIT
72.4,52180,AGENT,2681.0,1562.47,PIT
72.5,52180,AGENT,2680.56,1562.06,PIT
72.6,52180,AGENT,2680.12,1561.66,PIT
72.7,52180,AGENT,2679.68,1561.25,PIT
72.8,52180,AGENT,2679.24,1560.84,PIT
72.9,52180,AGENT,2678.81,1560.44,PIT
73.0,52180,AGENT,2678.37,1560.03,PIT
73.1,52180,AGENT,2677.93,1559.62,PIT
73.2,52180,AGENT,2677.49,1559.22,PIT
73.3,52180,AGENT,2677.06,1558.81,PIT
73.4,52180,AGENT,2676.62,1558.4,PIT
73.5,52180,AGENT,2676.18,1557.99,PIT
73.6,52180,AGENT,2675.75,1557.59,PIT
73.7,52180,AGENT,2675.31,1557.18,PIT
73.8,52180,AGENT,2674.87,1556.77,PIT
73.9,52180,AGENT,2674.44,1556.36,PIT
74.0,52180,AGENT,2674.01,1555.96,PIT
74.1,52180,AGENT,2673.58,1555.56,PIT
74.2,52180,AGENT,2673.16,1555.17,PIT
74.3,52180,AGENT,2672.74,1554.78,PIT
74.4,52180,AGENT,2672.33,1554.4,PIT
74.5,52180,AGENT,2671.93,1554.03,PIT
74.6,52180,AGENT,2671.54,1553.66,PIT
74.7,52180,AGENT,2671.15,1553.3,PIT
74.8,52180,AGENT,2670.76,1552.94,PIT
74.9,52180,AGENT,2670.38,1552.58,PIT
