TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,137.8,1387.58,MIA
46.1,52180,AGENT,137.695,1387.19,MIA
46.2,52180,AGENT,137.572,1386.81,MIA
46.3,52180,AGENT,137.433,1386.44,MIA
46.4,52180,AGENT,137.277,1386.08,MIA
46.5,52180,AGENT,137.104,1385.74,MIA
46.6,52180,AGENT,136.916,1385.41,MIA
46.7,52180,AGENT,136.714,1385.09,MIA
46.8,52180,AGENT,136.498,1384.79,MIA
46.9,52180,AGENT,136.268,1384.5,MIA
47.0,52180,AGENT,136.022,1384.23,MIA
47.1,52180,AGENT,135.755,1383.97,MIA
47.2,52180,AGENT,135.468,1383.72,MIA
47.3,52180,AGENT,135.162,1383.49,MIA
47.4,52180,AGENT,134.838,1383.27,MIA
47.5,52180,AGENT,134.497,1383.06,MIA
47.6,52180,AGENT,134.14,1382.87,MIA
47.7,52180,AGENT,133.768,1382.7,MIA
47.8,52180,AGENT,133.38,1382.53,MIA
47.9,52180,AGENT,132.979,1382.38,MIA
48.0,52180,AGENT,132.563,1382.24,MIA
48.1,52180,AGENT,132.134,1382.11,MIA
48.2,52180,AGENT,131.693,1382.0,MIA
48.3,52180,AGENT,131.238,1381.89,MIA
48.4,52180,AGENT,130.771,1381.79,MIA
48.5,52180,AGENT,130.291,1381.71,MIA
48.6,52180,AGENT,129.799,1381.63,MIA
48.7,52180,AGENT,129.294,1381.56,MIA
48.8,52180,AGENT,128.777,1381.49,MIA
48.9,52180,AGENT,128.248,1381.44,MIA
49.0,52180,AGENT,127.707,1381.39,MIA
49.1,52180,AGENT,127.154,1381.34,MIA
49.2,52180,AGENT,126.59,1381.3,MIA
49.3,52180,AGENT,126.013,1381.27,MIA
49.4,52180,AGENT,125.425,1381.23,MIA
49.5,52180,AGENT,124.826,1381.21,MIA
49.6,52180,AGENT,124.218,1381.18,MIA
49.7,52180,AGENT,123.599,1381.16,MIA
49.8,52180,AGENT,122.972,1381.14,MIA
49.9,52180,AGENT,122.335,1381.12,MIA
50.0,52180,AGENT,121.688,1381.1,MIA
50.1,52180,AGENT,121.032,1381.09,MIA
50.2,52180,AGENT,120.366,1381.07,MIA
50.3,52180,AGENT,119.691,1381.06,MIA
50.4,52180,AGENT,119.006,1381.04,MIA
50.5,52180,AGENT,118.312,1381.03,MIA
50.6,52180,AGENT,117.613,1381.02,MIA
50.7,52180,AGENT,116.914,1381.0,MIA
50.8,52180,AGENT,116.216,1380.99,MIA
50.9,52180,AGENT,115.517,1380.98,MIA
