TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,715.601,2934.69,MIA,664.2737975240452,0,0,3.0
18.1,52180,AGENT,715.42,2934.43,MIA,664.2737975240452,0,0,3.0
18.2,52180,AGENT,715.227,2934.17,MIA,664.2737975240452,0,0,3.0
18.3,52180,AGENT,715.022,2933.92,MIA,664.2737975240452,0,0,3.0
18.4,52180,AGENT,714.808,2933.69,MIA,664.2737975240452,0,0,3.0
18.5,52180,AGENT,714.583,2933.47,MIA,664.2737975240452,0,0,3.0
18.6,52180,AGENT,714.35,2933.26,MIA,664.2737975240452,0,0,3.0
18.7,52180,AGENT,714.103,2933.06,MIA,664.2737975240452,0,0,3.0
18.8,52180,AGENT,713.838,2932.88,MIA,664.2737975240452,0,0,3.0
18.9,52180,AGENT,713.557,2932.7,MIA,664.2737975240452,0,0,3.0
19.0,52180,AGENT,713.259,2932.53,MIA,664.2737975240452,0,0,3.0
19.1,52180,AGENT,712.946,2932.38,MIA,664.2737975240452,0,0,3.0
19.2,52180,AGENT,712.617,2932.24,MIA,664.2737975240452,0,0,3.0
19.3,52180,AGENT,712.274,2932.1,MIA,664.2737975240452,0,0,3.0
19.4,52180,AGENT,711.917,2931.98,MIA,664.2737975240452,0,0,3.0
19.5,52180,AGENT,711.545,2931.86,MIA,664.2737975240452,0,0,3.0
19.6,52180,AGENT,711.162,2931.75,MIA,664.2737975240452,0,0,3.0
19.7,52180,AGENT,710.767,2931.66,MIA,664.2737975240452,0,0,3.0
19.8,52180,AGENT,710.362,2931.57,MIA,664.2737975240452,0,0,3.0
19.9,52180,AGENT,709.946,2931.49,MIA,664.2737975240452,0,0,3.0
20.0,52180,AGENT,709.519,2931.41,MIA,664.2737975240452,0,0,3.0
20.1,52180,AGENT,709.083,2931.34,MIA,664.2737975240452,0,0,3.0
20.2,52180,AGENT,708.636,2931.28,MIA,664.2737975240452,0,0,3.0
20.3,52180,AGENT,708.179,2931.22,MIA,664.2737975240452,0,0,3.0
20.4,52180,AGENT,707.712,2931.17,MIA,664.2737975240452,0,0,3.0
20.5,52180,AGENT,707.235,2931.13,MIA,664.2737975240452,0,0,3.0
20.6,52180,AGENT,706.749,2931.09,MIA,664.2737975240452,0,0,3.0
20.7,52180,AGENT,706.252,2931.05,MIA,664.2737975240452,0,0,3.0
20.8,52180,AGENT,705.751,2931.01,MIA,664.2737975240452,0,0,3.0
20.9,52180,AGENT,705.25,2930.98,MIA,664.2737975240452,0,0,3.0
21.0,52180,AGENT,704.749,2930.96,MIA,664.2737975240452,0,0,3.0
21.1,52180,AGENT,704.247,2930.93,MIA,664.2737975240452,0,0,3.0
21.2,52180,AGENT,703.746,2930.91,MIA,664.2737975240452,0,0,3.0
21.3,52180,AGENT,703.244,2930.89,MIA,664.2737975240452,0,0,3.0
21.4,52180,AGENT,702.743,2930.87,MIA,664.2737975240452,0,0,3.0
21.5,52180,AGENT,702.241,2930.85,MIA,664.2737975240452,0,0,3.0
21.6,52180,AGENT,701.739,2930.84,MIA,664.2737975240452,0,0,3.0
21.7,52180,AGENT,701.238,2930.82,MIA,664.2737975240452,0,0,3.0
21.8,52180,AGENT,700.736,2930.81,MIA,664.2737975240452,0,0,3.0
21.9,52180,AGENT,700.234,2930.79,MIA,664.2737975240452,0,0,3.0
22.0,52180,AGENT,699.733,2930.78,MIA,664.2737975240452,0,0,3.0
22.1,52180,AGENT,699.231,2930.77,MIA,664.2737975240452,0,0,3.0
22.2,52180,AGENT,698.729,2930.76,MIA,664.2737975240452,0,0,3.0
22.3,52180,AGENT,698.227,2930.75,MIA,664.2737975240452,0,0,3.0
22.4,52180,AGENT,697.725,2930.74,MIA,664.2737975240452,0,0,3.0
22.5,52180,AGENT,697.224,2930.73,MIA,664.2737975240452,0,0,3.0
22.6,52180,AGENT,696.722,2930.72,MIA,664.2737975240452,0,0,3.0
22.7,52180,AGENT,696.22,2930.71,MIA,664.2737975240452,0,0,3.0
22.8,52180,AGENT,695.718,2930.7,MIA,664.2737975240452,0,0,3.0
22.9,52180,AGENT,695.217,2930.69,MIA,664.2737975240452,0,0,3.0
