TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,292.2,2345.11,MIA
120.1,52180,AGENT,291.068,2345.05,MIA
120.2,52180,AGENT,289.925,2345.0,MIA
120.3,52180,AGENT,288.778,2344.94,MIA
120.4,52180,AGENT,287.63,2344.88,MIA
120.5,52180,AGENT,286.482,2344.83,MIA
120.6,52180,AGENT,285.339,2344.78,MIA
120.7,52180,AGENT,284.206,2344.72,MIA
120.8,52180,AGENT,283.082,2344.67,MIA
120.9,52180,AGENT,281.969,2344.62,MIA
121.0,52180,AGENT,280.868,2344.57,MIA
121.1,52180,AGENT,279.769,2344.53,MIA
121.2,52180,AGENT,278.66,2344.49,MIA
121.3,52180,AGENT,277.541,2344.45,MIA
121.4,52180,AGENT,276.418,2344.41,MIA
121.5,52180,AGENT,275.296,2344.39,MIA
121.6,52180,AGENT,274.179,2344.36,MIA
121.7,52180,AGENT,273.072,2344.34,MIA
121.8,52180,AGENT,271.976,2344.32,MIA
121.9,52180,AGENT,270.891,2344.3,MIA
122.0,52180,AGENT,269.817,2344.29,MIA
122.1,52180,AGENT,268.753,2344.29,MIA
122.2,52180,AGENT,267.695,2344.29,MIA
122.3,52180,AGENT,266.633,2344.29,MIA
122.4,52180,AGENT,265.562,2344.3,MIA
122.5,52180,AGENT,264.482,2344.31,MIA
122.6,52180,AGENT,263.398,2344.33,MIA
122.7,52180,AGENT,262.315,2344.36,MIA
122.8,52180,AGENT,261.232,2344.39,MIA
122.9,52180,AGENT,260.149,2344.42,MIA
123.0,52180,AGENT,259.066,2344.46,MIA
123.1,52180,AGENT,257.98,2344.5,MIA
123.2,52180,AGENT,256.893,2344.54,MIA
123.3,52180,AGENT,255.805,2344.58,MIA
123.4,52180,AGENT,254.717,2344.62,MIA
123.5,52180,AGENT,253.63,2344.67,MIA
123.6,52180,AGENT,252.542,2344.71,MIA
123.7,52180,AGENT,251.455,2344.75,MIA
123.8,52180,AGENT,250.368,2344.79,MIA
123.9,52180,AGENT,249.276,2344.83,MIA
124.0,52180,AGENT,248.175,2344.86,MIA
124.1,52180,AGENT,247.07,2344.89,MIA
124.2,52180,AGENT,245.964,2344.92,MIA
124.3,52180,AGENT,244.859,2344.94,MIA
124.4,52180,AGENT,243.754,2344.96,MIA
124.5,52180,AGENT,242.649,2344.97,MIA
124.6,52180,AGENT,241.544,2344.98,MIA
124.7,52180,AGENT,240.44,2344.99,MIA
124.8,52180,AGENT,239.335,2344.99,MIA
124.9,52180,AGENT,238.23,2344.99,MIA
