TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,222.502,2344.36,MIA
2.1,52180,AGENT,221.678,2344.31,MIA
2.2,52180,AGENT,220.844,2344.26,MIA
2.3,52180,AGENT,220.005,2344.21,MIA
2.4,52180,AGENT,219.165,2344.16,MIA
2.5,52180,AGENT,218.326,2344.12,MIA
2.6,52180,AGENT,217.486,2344.07,MIA
2.7,52180,AGENT,216.647,2344.02,MIA
2.8,52180,AGENT,215.807,2343.97,MIA
2.9,52180,AGENT,214.968,2343.93,MIA
3.0,52180,AGENT,214.128,2343.88,MIA
3.1,52180,AGENT,213.288,2343.83,MIA
3.2,52180,AGENT,212.448,2343.79,MIA
3.3,52180,AGENT,211.606,2343.74,MIA
3.4,52180,AGENT,210.766,2343.69,MIA
3.5,52180,AGENT,209.931,2343.65,MIA
3.6,52180,AGENT,209.106,2343.6,MIA
3.7,52180,AGENT,208.291,2343.56,MIA
3.8,52180,AGENT,207.484,2343.52,MIA
3.9,52180,AGENT,206.688,2343.48,MIA
4.0,52180,AGENT,205.901,2343.44,MIA
4.1,52180,AGENT,205.123,2343.4,MIA
4.2,52180,AGENT,204.355,2343.36,MIA
4.3,52180,AGENT,203.596,2343.32,MIA
4.4,52180,AGENT,202.846,2343.28,MIA
4.5,52180,AGENT,202.106,2343.24,MIA
4.6,52180,AGENT,201.376,2343.21,MIA
4.7,52180,AGENT,200.654,2343.17,MIA
4.8,52180,AGENT,199.942,2343.14,MIA
4.9,52180,AGENT,199.24,2343.1,MIA
5.0,52180,AGENT,198.547,2343.07,MIA
5.1,52180,AGENT,197.863,2343.04,MIA
5.2,52180,AGENT,197.188,2343.01,MIA
5.3,52180,AGENT,196.516,2342.98,MIA
5.4,52180,AGENT,195.844,2342.94,MIA
5.5,52180,AGENT,195.171,2342.91,MIA
5.6,52180,AGENT,194.498,2342.88,MIA
5.7,52180,AGENT,193.823,2342.85,MIA
5.8,52180,AGENT,193.146,2342.81,MIA
5.9,52180,AGENT,192.463,2342.78,MIA
6.0,52180,AGENT,191.769,2342.74,MIA
6.1,52180,AGENT,191.068,2342.7,MIA
6.2,52180,AGENT,190.365,2342.66,MIA
6.3,52180,AGENT,189.661,2342.62,MIA
6.4,52180,AGENT,188.955,2342.58,MIA
6.5,52180,AGENT,188.248,2342.53,MIA
6.6,52180,AGENT,187.542,2342.49,MIA
6.7,52180,AGENT,186.837,2342.45,MIA
6.8,52180,AGENT,186.132,2342.4,MIA
6.9,52180,AGENT,185.421,2342.36,MIA
