TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1003.91,393.289,PIT
56.1,52180,AGENT,1003.56,394.517,PIT
56.2,52180,AGENT,1003.21,395.746,PIT
56.3,52180,AGENT,1002.85,396.974,PIT
56.4,52180,AGENT,1002.5,398.203,PIT
56.5,52180,AGENT,1002.15,399.431,PIT
56.6,52180,AGENT,1001.8,400.66,PIT
56.7,52180,AGENT,1001.45,401.888,PIT
56.8,52180,AGENT,1001.1,403.117,PIT
56.9,52180,AGENT,1000.75,404.346,PIT
57.0,52180,AGENT,1000.4,405.575,PIT
57.1,52180,AGENT,1000.05,406.804,PIT
57.2,52180,AGENT,999.7,408.032,PIT
57.3,52180,AGENT,999.35,409.262,PIT
57.4,52180,AGENT,999.001,410.491,PIT
57.5,52180,AGENT,998.653,411.72,PIT
57.6,52180,AGENT,998.304,412.949,PIT
57.7,52180,AGENT,997.956,414.178,PIT
57.8,52180,AGENT,997.608,415.408,PIT
57.9,52180,AGENT,997.26,416.637,PIT
58.0,52180,AGENT,996.912,417.866,PIT
58.1,52180,AGENT,996.565,419.096,PIT
58.2,52180,AGENT,996.217,420.325,PIT
58.3,52180,AGENT,995.87,421.555,PIT
58.4,52180,AGENT,995.522,422.785,PIT
58.5,52180,AGENT,995.175,424.014,PIT
58.6,52180,AGENT,994.828,425.244,PIT
58.7,52180,AGENT,994.48,426.473,PIT
58.8,52180,AGENT,994.132,427.702,PIT
58.9,52180,AGENT,993.784,428.932,PIT
59.0,52180,AGENT,993.436,430.161,PIT
59.1,52180,AGENT,993.088,431.39,PIT
59.2,52180,AGENT,992.739,432.62,PIT
59.3,52180,AGENT,992.39,433.849,PIT
59.4,52180,AGENT,992.041,435.078,PIT
59.5,52180,AGENT,991.692,436.307,PIT
59.6,52180,AGENT,991.342,437.536,PIT
59.7,52180,AGENT,990.992,438.764,PIT
59.8,52180,AGENT,990.642,439.993,PIT
59.9,52180,AGENT,990.292,441.222,PIT
60.0,52180,AGENT,989.942,442.451,PIT
60.1,52180,AGENT,989.592,443.679,PIT
60.2,52180,AGENT,989.241,444.908,PIT
60.3,52180,AGENT,988.891,446.137,PIT
60.4,52180,AGENT,988.54,447.365,PIT
60.5,52180,AGENT,988.19,448.594,PIT
60.6,52180,AGENT,987.839,449.823,PIT
60.7,52180,AGENT,987.489,451.051,PIT
60.8,52180,AGENT,987.138,452.28,PIT
60.9,52180,AGENT,986.788,453.508,PIT
