TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1752.97,445.531,PIT
82.1,52180,AGENT,1752.57,446.161,PIT
82.2,52180,AGENT,1752.15,446.795,PIT
82.3,52180,AGENT,1751.72,447.434,PIT
82.4,52180,AGENT,1751.28,448.072,PIT
82.5,52180,AGENT,1750.83,448.706,PIT
82.6,52180,AGENT,1750.38,449.336,PIT
82.7,52180,AGENT,1749.92,449.963,PIT
82.8,52180,AGENT,1749.45,450.586,PIT
82.9,52180,AGENT,1748.98,451.202,PIT
83.0,52180,AGENT,1748.49,451.817,PIT
83.1,52180,AGENT,1748.0,452.433,PIT
83.2,52180,AGENT,1747.49,453.051,PIT
83.3,52180,AGENT,1746.97,453.671,PIT
83.4,52180,AGENT,1746.43,454.294,PIT
83.5,52180,AGENT,1745.89,454.92,PIT
83.6,52180,AGENT,1745.33,455.544,PIT
83.7,52180,AGENT,1744.77,456.165,PIT
83.8,52180,AGENT,1744.2,456.782,PIT
83.9,52180,AGENT,1743.63,457.396,PIT
84.0,52180,AGENT,1743.05,458.005,PIT
84.1,52180,AGENT,1742.48,458.61,PIT
84.2,52180,AGENT,1741.9,459.213,PIT
84.3,52180,AGENT,1741.31,459.814,PIT
84.4,52180,AGENT,1740.73,460.412,PIT
84.5,52180,AGENT,1740.14,461.01,PIT
84.6,52180,AGENT,1739.55,461.606,PIT
84.7,52180,AGENT,1738.97,462.197,PIT
84.8,52180,AGENT,1738.39,462.78,PIT
84.9,52180,AGENT,1737.82,463.355,PIT
85.0,52180,AGENT,1737.25,463.924,PIT
85.1,52180,AGENT,1736.69,464.485,PIT
85.2,52180,AGENT,1736.14,465.04,PIT
85.3,52180,AGENT,1735.6,465.589,PIT
85.4,52180,AGENT,1735.06,466.132,PIT
85.5,52180,AGENT,1734.53,466.67,PIT
85.6,52180,AGENT,1734.01,467.203,PIT
85.7,52180,AGENT,1733.49,467.731,PIT
85.8,52180,AGENT,1732.98,468.254,PIT
85.9,52180,AGENT,1732.49,468.773,PIT
86.0,52180,AGENT,1731.99,469.287,PIT
86.1,52180,AGENT,1731.51,469.796,PIT
86.2,52180,AGENT,1731.04,470.302,PIT
86.3,52180,AGENT,1730.57,470.802,PIT
86.4,52180,AGENT,1730.12,471.298,PIT
86.5,52180,AGENT,1729.67,471.789,PIT
86.6,52180,AGENT,1729.23,472.274,PIT
86.7,52180,AGENT,1728.8,472.753,PIT
86.8,52180,AGENT,1728.37,473.226,PIT
86.9,52180,AGENT,1727.96,473.694,PIT
