TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,298.039,4144.52,MIA
42.1,52180,AGENT,297.953,4144.98,MIA
42.2,52180,AGENT,297.874,4145.44,MIA
42.3,52180,AGENT,297.802,4145.91,MIA
42.4,52180,AGENT,297.736,4146.39,MIA
42.5,52180,AGENT,297.675,4146.89,MIA
42.6,52180,AGENT,297.62,4147.39,MIA
42.7,52180,AGENT,297.57,4147.88,MIA
42.8,52180,AGENT,297.525,4148.38,MIA
42.9,52180,AGENT,297.484,4148.88,MIA
43.0,52180,AGENT,297.447,4149.38,MIA
43.1,52180,AGENT,297.413,4149.88,MIA
43.2,52180,AGENT,297.383,4150.38,MIA
43.3,52180,AGENT,297.355,4150.88,MIA
43.4,52180,AGENT,297.33,4151.38,MIA
43.5,52180,AGENT,297.307,4151.88,MIA
43.6,52180,AGENT,297.286,4152.38,MIA
43.7,52180,AGENT,297.266,4152.88,MIA
43.8,52180,AGENT,297.248,4153.38,MIA
43.9,52180,AGENT,297.231,4153.88,MIA
44.0,52180,AGENT,297.215,4154.38,MIA
44.1,52180,AGENT,297.2,4154.88,MIA
44.2,52180,AGENT,297.185,4155.38,MIA
44.3,52180,AGENT,297.171,4155.88,MIA
44.4,52180,AGENT,297.157,4156.38,MIA
44.5,52180,AGENT,297.143,4156.88,MIA
44.6,52180,AGENT,297.13,4157.38,MIA
44.7,52180,AGENT,297.116,4157.88,MIA
44.8,52180,AGENT,297.102,4158.38,MIA
44.9,52180,AGENT,297.088,4158.88,MIA
45.0,52180,AGENT,297.074,4159.38,MIA
45.1,52180,AGENT,297.06,4159.88,MIA
45.2,52180,AGENT,297.045,4160.38,MIA
45.3,52180,AGENT,297.03,4160.88,MIA
45.4,52180,AGENT,297.015,4161.38,MIA
45.5,52180,AGENT,296.999,4161.88,MIA
45.6,52180,AGENT,296.983,4162.38,MIA
45.7,52180,AGENT,296.966,4162.88,MIA
45.8,52180,AGENT,296.948,4163.38,MIA
45.9,52180,AGENT,296.931,4163.88,MIA
46.0,52180,AGENT,296.913,4164.38,MIA
46.1,52180,AGENT,296.894,4164.88,MIA
46.2,52180,AGENT,296.875,4165.38,MIA
46.3,52180,AGENT,296.855,4165.88,MIA
46.4,52180,AGENT,296.835,4166.38,MIA
46.5,52180,AGENT,296.814,4166.88,MIA
46.6,52180,AGENT,296.793,4167.38,MIA
46.7,52180,AGENT,296.771,4167.88,MIA
46.8,52180,AGENT,296.749,4168.39,MIA
46.9,52180,AGENT,296.726,4168.9,MIA
