TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3568.69,1984.49,PIT,3510.0,0,1,3.0
16.1,52180,AGENT,3567.68,1983.81,PIT,3510.0,0,1,3.0
16.2,52180,AGENT,3566.68,1983.12,PIT,3510.0,0,1,3.0
16.3,52180,AGENT,3565.68,1982.43,PIT,3510.0,0,1,3.0
16.4,52180,AGENT,3564.69,1981.73,PIT,3510.0,0,1,3.0
16.5,52180,AGENT,3563.7,1981.02,PIT,3510.0,0,1,3.0
16.6,52180,AGENT,3562.72,1980.31,PIT,3510.0,0,1,3.0
16.7,52180,AGENT,3561.74,1979.59,PIT,3510.0,0,1,3.0
16.8,52180,AGENT,3560.77,1978.87,PIT,3510.0,0,1,3.0
16.9,52180,AGENT,3559.81,1978.13,PIT,3510.0,0,1,3.0
17.0,52180,AGENT,3558.85,1977.39,PIT,3510.0,0,1,3.0
17.1,52180,AGENT,3557.89,1976.65,PIT,3510.0,0,1,3.0
17.2,52180,AGENT,3556.95,1975.89,PIT,3510.0,0,1,3.0
17.3,52180,AGENT,3556.01,1975.13,PIT,3510.0,0,1,3.0
17.4,52180,AGENT,3555.07,1974.37,PIT,3510.0,0,1,3.0
17.5,52180,AGENT,3554.14,1973.6,PIT,3510.0,0,1,3.0
17.6,52180,AGENT,3553.21,1972.82,PIT,3510.0,0,1,3.0
17.7,52180,AGENT,3552.29,1972.04,PIT,3510.0,0,1,3.0
17.8,52180,AGENT,3551.37,1971.25,PIT,3510.0,0,1,3.0
17.9,52180,AGENT,3550.45,1970.46,PIT,3510.0,0,1,3.0
18.0,52180,AGENT,3549.54,1969.67,PIT,3510.0,0,1,3.0
18.1,52180,AGENT,3548.64,1968.87,PIT,3510.0,0,1,3.0
18.2,52180,AGENT,3547.73,1968.07,PIT,3510.0,0,1,3.0
18.3,52180,AGENT,3546.83,1967.26,PIT,3510.0,0,1,3.0
18.4,52180,AGENT,3545.93,1966.45,PIT,3510.0,0,1,3.0
18.5,52180,AGENT,3545.03,1965.64,PIT,3510.0,0,1,3.0
18.6,52180,AGENT,3544.14,1964.83,PIT,3510.0,0,1,3.0
18.7,52180,AGENT,3543.24,1964.01,PIT,3510.0,0,1,3.0
18.8,52180,AGENT,3542.35,1963.2,PIT,3510.0,0,1,3.0
18.9,52180,AGENT,3541.46,1962.38,PIT,3510.0,0,1,3.0
19.0,52180,AGENT,3540.58,1961.56,PIT,3510.0,0,1,3.0
19.1,52180,AGENT,3539.69,1960.74,PIT,3510.0,0,1,3.0
19.2,52180,AGENT,3538.8,1959.92,PIT,3510.0,0,1,3.0
19.3,52180,AGENT,3537.92,1959.1,PIT,3510.0,0,1,3.0
19.4,52180,AGENT,3537.03,1958.27,PIT,3510.0,0,1,3.0
19.5,52180,AGENT,3536.15,1957.45,PIT,3510.0,0,1,3.0
19.6,52180,AGENT,3535.26,1956.62,PIT,3510.0,0,1,3.0
19.7,52180,AGENT,3534.38,1955.8,PIT,3510.0,0,1,3.0
19.8,52180,AGENT,3533.5,1954.97,PIT,3510.0,0,1,3.0
19.9,52180,AGENT,3532.61,1954.15,PIT,3510.0,0,1,3.0
20.0,52180,AGENT,3531.73,1953.32,PIT,3510.0,0,1,3.0
20.1,52180,AGENT,3530.85,1952.5,PIT,3510.0,0,1,3.0
20.2,52180,AGENT,3529.97,1951.67,PIT,3510.0,0,1,3.0
20.3,52180,AGENT,3529.08,1950.85,PIT,3510.0,0,1,3.0
20.4,52180,AGENT,3528.2,1950.02,PIT,3510.0,0,1,3.0
20.5,52180,AGENT,3527.32,1949.19,PIT,3510.0,0,1,3.0
20.6,52180,AGENT,3526.44,1948.37,PIT,3510.0,0,1,3.0
20.7,52180,AGENT,3525.55,1947.54,PIT,3510.0,0,1,3.0
20.8,52180,AGENT,3524.67,1946.72,PIT,3510.0,0,1,3.0
20.9,52180,AGENT,3523.79,1945.89,PIT,3510.0,0,1,3.0
