TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1034.83,274.396,PIT
58.1,52180,AGENT,1035.18,273.394,PIT
58.2,52180,AGENT,1035.53,272.383,PIT
58.3,52180,AGENT,1035.89,271.363,PIT
58.4,52180,AGENT,1036.26,270.335,PIT
58.5,52180,AGENT,1036.62,269.298,PIT
58.6,52180,AGENT,1036.99,268.256,PIT
58.7,52180,AGENT,1037.36,267.214,PIT
58.8,52180,AGENT,1037.73,266.172,PIT
58.9,52180,AGENT,1038.1,265.131,PIT
59.0,52180,AGENT,1038.46,264.089,PIT
59.1,52180,AGENT,1038.83,263.047,PIT
59.2,52180,AGENT,1039.2,262.006,PIT
59.3,52180,AGENT,1039.57,260.964,PIT
59.4,52180,AGENT,1039.94,259.922,PIT
59.5,52180,AGENT,1040.3,258.881,PIT
59.6,52180,AGENT,1040.67,257.839,PIT
59.7,52180,AGENT,1041.04,256.797,PIT
59.8,52180,AGENT,1041.41,255.756,PIT
59.9,52180,AGENT,1041.78,254.714,PIT
60.0,52180,AGENT,1042.15,253.672,PIT
60.1,52180,AGENT,1042.51,252.631,PIT
60.2,52180,AGENT,1042.88,251.589,PIT
60.3,52180,AGENT,1043.25,250.548,PIT
60.4,52180,AGENT,1043.62,249.506,PIT
60.5,52180,AGENT,1043.99,248.464,PIT
60.6,52180,AGENT,1044.36,247.423,PIT
60.7,52180,AGENT,1044.73,246.381,PIT
60.8,52180,AGENT,1045.1,245.335,PIT
60.9,52180,AGENT,1045.47,244.285,PIT
61.0,52180,AGENT,1045.84,243.234,PIT
61.1,52180,AGENT,1046.21,242.184,PIT
61.2,52180,AGENT,1046.58,241.133,PIT
61.3,52180,AGENT,1046.95,240.083,PIT
61.4,52180,AGENT,1047.33,239.032,PIT
61.5,52180,AGENT,1047.7,237.982,PIT
61.6,52180,AGENT,1048.07,236.931,PIT
61.7,52180,AGENT,1048.44,235.881,PIT
61.8,52180,AGENT,1048.81,234.83,PIT
61.9,52180,AGENT,1049.18,233.778,PIT
62.0,52180,AGENT,1049.56,232.728,PIT
62.1,52180,AGENT,1049.93,231.682,PIT
62.2,52180,AGENT,1050.29,230.646,PIT
62.3,52180,AGENT,1050.66,229.619,PIT
62.4,52180,AGENT,1051.02,228.6,PIT
62.5,52180,AGENT,1051.37,227.59,PIT
62.6,52180,AGENT,1051.73,226.588,PIT
62.7,52180,AGENT,1052.08,225.594,PIT
62.8,52180,AGENT,1052.43,224.61,PIT
62.9,52180,AGENT,1052.77,223.637,PIT
