TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-156.71,3043.89,MIA,-275.4444640566362,0,1,3.0
20.1,52180,AGENT,-157.986,3044.22,MIA,-275.4444640566362,0,1,3.0
20.2,52180,AGENT,-159.257,3044.55,MIA,-275.4444640566362,0,1,3.0
20.3,52180,AGENT,-160.518,3044.88,MIA,-275.4444640566362,0,1,3.0
20.4,52180,AGENT,-161.77,3045.2,MIA,-275.4444640566362,0,1,3.0
20.5,52180,AGENT,-163.023,3045.53,MIA,-275.4444640566362,0,1,3.0
20.6,52180,AGENT,-164.285,3045.86,MIA,-275.4444640566362,0,1,3.0
20.7,52180,AGENT,-165.557,3046.19,MIA,-275.4444640566362,0,1,3.0
20.8,52180,AGENT,-166.833,3046.52,MIA,-275.4444640566362,0,1,3.0
20.9,52180,AGENT,-168.111,3046.85,MIA,-275.4444640566362,0,1,3.0
21.0,52180,AGENT,-169.388,3047.19,MIA,-275.4444640566362,0,1,3.0
21.1,52180,AGENT,-170.666,3047.52,MIA,-275.4444640566362,0,1,3.0
21.2,52180,AGENT,-171.943,3047.85,MIA,-275.4444640566362,0,1,3.0
21.3,52180,AGENT,-173.214,3048.18,MIA,-275.4444640566362,0,1,3.0
21.4,52180,AGENT,-174.476,3048.51,MIA,-275.4444640566362,0,1,3.0
21.5,52180,AGENT,-175.739,3048.84,MIA,-275.4444640566362,0,1,3.0
21.6,52180,AGENT,-177.013,3049.18,MIA,-275.4444640566362,0,1,3.0
21.7,52180,AGENT,-178.296,3049.51,MIA,-275.4444640566362,0,1,3.0
21.8,52180,AGENT,-179.585,3049.86,MIA,-275.4444640566362,0,1,3.0
21.9,52180,AGENT,-180.874,3050.2,MIA,-275.4444640566362,0,1,3.0
22.0,52180,AGENT,-182.163,3050.54,MIA,-275.4444640566362,0,1,3.0
22.1,52180,AGENT,-183.447,3050.89,MIA,-275.4444640566362,0,1,3.0
22.2,52180,AGENT,-184.721,3051.23,MIA,-275.4444640566362,0,1,3.0
22.3,52180,AGENT,-185.985,3051.56,MIA,-275.4444640566362,0,1,3.0
22.4,52180,AGENT,-187.24,3051.9,MIA,-275.4444640566362,0,1,3.0
22.5,52180,AGENT,-188.485,3052.23,MIA,-275.4444640566362,0,1,3.0
22.6,52180,AGENT,-189.719,3052.56,MIA,-275.4444640566362,0,1,3.0
22.7,52180,AGENT,-190.953,3052.89,MIA,-275.4444640566362,0,1,3.0
22.8,52180,AGENT,-192.2,3053.23,MIA,-275.4444640566362,0,1,3.0
22.9,52180,AGENT,-193.456,3053.57,MIA,-275.4444640566362,0,1,3.0
23.0,52180,AGENT,-194.718,3053.91,MIA,-275.4444640566362,0,1,3.0
23.1,52180,AGENT,-195.98,3054.25,MIA,-275.4444640566362,0,1,3.0
23.2,52180,AGENT,-197.237,3054.58,MIA,-275.4444640566362,0,1,3.0
23.3,52180,AGENT,-198.485,3054.92,MIA,-275.4444640566362,0,1,3.0
23.4,52180,AGENT,-199.722,3055.25,MIA,-275.4444640566362,0,1,3.0
23.5,52180,AGENT,-200.947,3055.58,MIA,-275.4444640566362,0,1,3.0
23.6,52180,AGENT,-202.161,3055.9,MIA,-275.4444640566362,0,1,3.0
23.7,52180,AGENT,-203.363,3056.22,MIA,-275.4444640566362,0,1,3.0
23.8,52180,AGENT,-204.559,3056.54,MIA,-275.4444640566362,0,1,3.0
23.9,52180,AGENT,-205.759,3056.85,MIA,-275.4444640566362,0,1,3.0
24.0,52180,AGENT,-206.962,3057.15,MIA,-275.4444640566362,0,1,3.0
24.1,52180,AGENT,-208.165,3057.45,MIA,-275.4444640566362,0,1,3.0
24.2,52180,AGENT,-209.362,3057.75,MIA,-275.4444640566362,0,1,3.0
24.3,52180,AGENT,-210.551,3058.03,MIA,-275.4444640566362,0,1,3.0
24.4,52180,AGENT,-211.731,3058.31,MIA,-275.4444640566362,0,1,3.0
24.5,52180,AGENT,-212.898,3058.57,MIA,-275.4444640566362,0,1,3.0
24.6,52180,AGENT,-214.046,3058.83,MIA,-275.4444640566362,0,1,3.0
24.7,52180,AGENT,-215.176,3059.08,MIA,-275.4444640566362,0,1,3.0
24.8,52180,AGENT,-216.286,3059.32,MIA,-275.4444640566362,0,1,3.0
24.9,52180,AGENT,-217.377,3059.54,MIA,-275.4444640566362,0,1,3.0
