TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2942.58,1806.26,PIT
8.1,52180,AGENT,2941.77,1805.5,PIT
8.2,52180,AGENT,2940.95,1804.75,PIT
8.3,52180,AGENT,2940.13,1803.98,PIT
8.4,52180,AGENT,2939.3,1803.22,PIT
8.5,52180,AGENT,2938.48,1802.46,PIT
8.6,52180,AGENT,2937.66,1801.7,PIT
8.7,52180,AGENT,2936.83,1800.93,PIT
8.8,52180,AGENT,2936.01,1800.17,PIT
8.9,52180,AGENT,2935.19,1799.41,PIT
9.0,52180,AGENT,2934.37,1798.65,PIT
9.1,52180,AGENT,2933.54,1797.89,PIT
9.2,52180,AGENT,2932.72,1797.12,PIT
9.3,52180,AGENT,2931.9,1796.36,PIT
9.4,52180,AGENT,2931.08,1795.6,PIT
9.5,52180,AGENT,2930.27,1794.85,PIT
9.6,52180,AGENT,2929.46,1794.11,PIT
9.7,52180,AGENT,2928.66,1793.37,PIT
9.8,52180,AGENT,2927.87,1792.64,PIT
9.9,52180,AGENT,2927.09,1791.91,PIT
10.0,52180,AGENT,2926.31,1791.19,PIT
10.1,52180,AGENT,2925.54,1790.48,PIT
10.2,52180,AGENT,2924.78,1789.77,PIT
10.3,52180,AGENT,2924.02,1789.07,PIT
10.4,52180,AGENT,2923.27,1788.38,PIT
10.5,52180,AGENT,2922.54,1787.7,PIT
10.6,52180,AGENT,2921.81,1787.02,PIT
10.7,52180,AGENT,2921.09,1786.35,PIT
10.8,52180,AGENT,2920.37,1785.69,PIT
10.9,52180,AGENT,2919.67,1785.04,PIT
11.0,52180,AGENT,2918.97,1784.39,PIT
11.1,52180,AGENT,2918.28,1783.75,PIT
11.2,52180,AGENT,2917.6,1783.12,PIT
11.3,52180,AGENT,2916.93,1782.5,PIT
11.4,52180,AGENT,2916.27,1781.88,PIT
11.5,52180,AGENT,2915.61,1781.27,PIT
11.6,52180,AGENT,2914.96,1780.67,PIT
11.7,52180,AGENT,2914.32,1780.07,PIT
11.8,52180,AGENT,2913.69,1779.49,PIT
11.9,52180,AGENT,2913.07,1778.91,PIT
12.0,52180,AGENT,2912.45,1778.33,PIT
12.1,52180,AGENT,2911.85,1777.77,PIT
12.2,52180,AGENT,2911.25,1777.21,PIT
12.3,52180,AGENT,2910.65,1776.66,PIT
12.4,52180,AGENT,2910.07,1776.11,PIT
12.5,52180,AGENT,2909.49,1775.57,PIT
12.6,52180,AGENT,2908.91,1775.03,PIT
12.7,52180,AGENT,2908.34,1774.5,PIT
12.8,52180,AGENT,2907.77,1773.97,PIT
12.9,52180,AGENT,2907.21,1773.45,PIT
