TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,211.226,3570.04,MIA
140.1,52180,AGENT,211.736,3570.06,MIA
140.2,52180,AGENT,212.246,3570.08,MIA
140.3,52180,AGENT,212.753,3570.1,MIA
140.4,52180,AGENT,213.26,3570.12,MIA
140.5,52180,AGENT,213.767,3570.14,MIA
140.6,52180,AGENT,214.275,3570.15,MIA
140.7,52180,AGENT,214.784,3570.17,MIA
140.8,52180,AGENT,215.294,3570.19,MIA
140.9,52180,AGENT,215.804,3570.21,MIA
141.0,52180,AGENT,216.316,3570.23,MIA
141.1,52180,AGENT,216.828,3570.24,MIA
141.2,52180,AGENT,217.342,3570.26,MIA
141.3,52180,AGENT,217.856,3570.28,MIA
141.4,52180,AGENT,218.372,3570.29,MIA
141.5,52180,AGENT,218.889,3570.31,MIA
141.6,52180,AGENT,219.408,3570.32,MIA
141.7,52180,AGENT,219.928,3570.34,MIA
141.8,52180,AGENT,220.448,3570.35,MIA
141.9,52180,AGENT,220.967,3570.37,MIA
142.0,52180,AGENT,221.484,3570.38,MIA
142.1,52180,AGENT,222.0,3570.4,MIA
142.2,52180,AGENT,222.515,3570.42,MIA
142.3,52180,AGENT,223.029,3570.43,MIA
142.4,52180,AGENT,223.542,3570.45,MIA
142.5,52180,AGENT,224.054,3570.47,MIA
142.6,52180,AGENT,224.564,3570.49,MIA
142.7,52180,AGENT,225.073,3570.52,MIA
142.8,52180,AGENT,225.581,3570.55,MIA
142.9,52180,AGENT,226.087,3570.58,MIA
143.0,52180,AGENT,226.588,3570.61,MIA
143.1,52180,AGENT,227.08,3570.65,MIA
143.2,52180,AGENT,227.563,3570.69,MIA
143.3,52180,AGENT,228.036,3570.73,MIA
143.4,52180,AGENT,228.501,3570.78,MIA
143.5,52180,AGENT,228.96,3570.83,MIA
143.6,52180,AGENT,229.418,3570.89,MIA
143.7,52180,AGENT,229.874,3570.96,MIA
143.8,52180,AGENT,230.328,3571.04,MIA
143.9,52180,AGENT,230.779,3571.13,MIA
144.0,52180,AGENT,231.227,3571.23,MIA
144.1,52180,AGENT,231.671,3571.35,MIA
144.2,52180,AGENT,232.11,3571.47,MIA
144.3,52180,AGENT,232.545,3571.61,MIA
144.4,52180,AGENT,232.974,3571.75,MIA
144.5,52180,AGENT,233.397,3571.92,MIA
144.6,52180,AGENT,233.812,3572.09,MIA
144.7,52180,AGENT,234.221,3572.27,MIA
144.8,52180,AGENT,234.622,3572.47,MIA
144.9,52180,AGENT,235.014,3572.68,MIA
