TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-127.07,3460.33,MIA,-284.01063460018486,1,0,6.0
30.1,52180,AGENT,-126.561,3460.35,MIA,-284.01063460018486,1,0,6.0
30.2,52180,AGENT,-126.052,3460.37,MIA,-284.01063460018486,1,0,6.0
30.3,52180,AGENT,-125.543,3460.39,MIA,-284.01063460018486,1,0,6.0
30.4,52180,AGENT,-125.034,3460.41,MIA,-284.01063460018486,1,0,6.0
30.5,52180,AGENT,-124.525,3460.42,MIA,-284.01063460018486,1,0,6.0
30.6,52180,AGENT,-124.015,3460.44,MIA,-284.01063460018486,1,0,6.0
30.7,52180,AGENT,-123.505,3460.46,MIA,-284.01063460018486,1,0,6.0
30.8,52180,AGENT,-122.995,3460.48,MIA,-284.01063460018486,1,0,6.0
30.9,52180,AGENT,-122.483,3460.5,MIA,-284.01063460018486,1,0,6.0
31.0,52180,AGENT,-121.973,3460.52,MIA,-284.01063460018486,1,0,6.0
31.1,52180,AGENT,-121.464,3460.54,MIA,-284.01063460018486,1,0,6.0
31.2,52180,AGENT,-120.961,3460.55,MIA,-284.01063460018486,1,0,6.0
31.3,52180,AGENT,-120.468,3460.57,MIA,-284.01063460018486,1,0,6.0
31.4,52180,AGENT,-119.985,3460.59,MIA,-284.01063460018486,1,0,6.0
31.5,52180,AGENT,-119.507,3460.61,MIA,-284.01063460018486,1,0,6.0
31.6,52180,AGENT,-119.035,3460.62,MIA,-284.01063460018486,1,0,6.0
31.7,52180,AGENT,-118.572,3460.64,MIA,-284.01063460018486,1,0,6.0
31.8,52180,AGENT,-118.115,3460.66,MIA,-284.01063460018486,1,0,6.0
31.9,52180,AGENT,-117.664,3460.67,MIA,-284.01063460018486,1,0,6.0
32.0,52180,AGENT,-117.219,3460.69,MIA,-284.01063460018486,1,0,6.0
32.1,52180,AGENT,-116.779,3460.71,MIA,-284.01063460018486,1,0,6.0
32.2,52180,AGENT,-116.346,3460.72,MIA,-284.01063460018486,1,0,6.0
32.3,52180,AGENT,-115.918,3460.74,MIA,-284.01063460018486,1,0,6.0
32.4,52180,AGENT,-115.496,3460.75,MIA,-284.01063460018486,1,0,6.0
32.5,52180,AGENT,-115.075,3460.77,MIA,-284.01063460018486,1,0,6.0
32.6,52180,AGENT,-114.661,3460.78,MIA,-284.01063460018486,1,0,6.0
32.7,52180,AGENT,-114.251,3460.8,MIA,-284.01063460018486,1,0,6.0
32.8,52180,AGENT,-113.841,3460.81,MIA,-284.01063460018486,1,0,6.0
32.9,52180,AGENT,-113.43,3460.83,MIA,-284.01063460018486,1,0,6.0
33.0,52180,AGENT,-113.018,3460.85,MIA,-284.01063460018486,1,0,6.0
33.1,52180,AGENT,-112.605,3460.86,MIA,-284.01063460018486,1,0,6.0
33.2,52180,AGENT,-112.192,3460.88,MIA,-284.01063460018486,1,0,6.0
33.3,52180,AGENT,-111.778,3460.9,MIA,-284.01063460018486,1,0,6.0
33.4,52180,AGENT,-111.363,3460.92,MIA,-284.01063460018486,1,0,6.0
33.5,52180,AGENT,-110.947,3460.94,MIA,-284.01063460018486,1,0,6.0
33.6,52180,AGENT,-110.53,3460.95,MIA,-284.01063460018486,1,0,6.0
33.7,52180,AGENT,-110.112,3460.97,MIA,-284.01063460018486,1,0,6.0
33.8,52180,AGENT,-109.692,3460.99,MIA,-284.01063460018486,1,0,6.0
33.9,52180,AGENT,-109.27,3461.01,MIA,-284.01063460018486,1,0,6.0
34.0,52180,AGENT,-108.848,3461.04,MIA,-284.01063460018486,1,0,6.0
34.1,52180,AGENT,-108.423,3461.06,MIA,-284.01063460018486,1,0,6.0
34.2,52180,AGENT,-107.997,3461.08,MIA,-284.01063460018486,1,0,6.0
34.3,52180,AGENT,-107.569,3461.1,MIA,-284.01063460018486,1,0,6.0
34.4,52180,AGENT,-107.141,3461.13,MIA,-284.01063460018486,1,0,6.0
34.5,52180,AGENT,-106.713,3461.15,MIA,-284.01063460018486,1,0,6.0
34.6,52180,AGENT,-106.286,3461.17,MIA,-284.01063460018486,1,0,6.0
34.7,52180,AGENT,-105.86,3461.2,MIA,-284.01063460018486,1,0,6.0
34.8,52180,AGENT,-105.434,3461.22,MIA,-284.01063460018486,1,0,6.0
34.9,52180,AGENT,-105.009,3461.24,MIA,-284.01063460018486,1,0,6.0
