TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,-104.784,3803.78,MIA
152.1,52180,AGENT,-104.746,3802.78,MIA
152.2,52180,AGENT,-104.708,3801.77,MIA
152.3,52180,AGENT,-104.669,3800.77,MIA
152.4,52180,AGENT,-104.631,3799.76,MIA
152.5,52180,AGENT,-104.594,3798.76,MIA
152.6,52180,AGENT,-104.556,3797.76,MIA
152.7,52180,AGENT,-104.518,3796.75,MIA
152.8,52180,AGENT,-104.481,3795.75,MIA
152.9,52180,AGENT,-104.444,3794.75,MIA
153.0,52180,AGENT,-104.408,3793.74,MIA
153.1,52180,AGENT,-104.372,3792.74,MIA
153.2,52180,AGENT,-104.336,3791.74,MIA
153.3,52180,AGENT,-104.3,3790.73,MIA
153.4,52180,AGENT,-104.265,3789.73,MIA
153.5,52180,AGENT,-104.23,3788.72,MIA
153.6,52180,AGENT,-104.195,3787.72,MIA
153.7,52180,AGENT,-104.161,3786.72,MIA
153.8,52180,AGENT,-104.127,3785.71,MIA
153.9,52180,AGENT,-104.094,3784.71,MIA
154.0,52180,AGENT,-104.06,3783.71,MIA
154.1,52180,AGENT,-104.027,3782.7,MIA
154.2,52180,AGENT,-103.995,3781.7,MIA
154.3,52180,AGENT,-103.962,3780.69,MIA
154.4,52180,AGENT,-103.93,3779.69,MIA
154.5,52180,AGENT,-103.897,3778.69,MIA
154.6,52180,AGENT,-103.865,3777.68,MIA
154.7,52180,AGENT,-103.833,3776.68,MIA
154.8,52180,AGENT,-103.801,3775.68,MIA
154.9,52180,AGENT,-103.77,3774.67,MIA
155.0,52180,AGENT,-103.738,3773.67,MIA
155.1,52180,AGENT,-103.706,3772.66,MIA
155.2,52180,AGENT,-103.674,3771.66,MIA
155.3,52180,AGENT,-103.642,3770.66,MIA
155.4,52180,AGENT,-103.61,3769.65,MIA
155.5,52180,AGENT,-103.578,3768.65,MIA
155.6,52180,AGENT,-103.545,3767.64,MIA
155.7,52180,AGENT,-103.513,3766.64,MIA
155.8,52180,AGENT,-103.48,3765.64,MIA
155.9,52180,AGENT,-103.447,3764.63,MIA
156.0,52180,AGENT,-103.415,3763.63,MIA
156.1,52180,AGENT,-103.382,3762.63,MIA
156.2,52180,AGENT,-103.349,3761.62,MIA
156.3,52180,AGENT,-103.316,3760.62,MIA
156.4,52180,AGENT,-103.283,3759.61,MIA
156.5,52180,AGENT,-103.249,3758.61,MIA
156.6,52180,AGENT,-103.216,3757.61,MIA
156.7,52180,AGENT,-103.183,3756.6,MIA
156.8,52180,AGENT,-103.149,3755.6,MIA
156.9,52180,AGENT,-103.116,3754.6,MIA
