TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4100.53,2529.69,PIT,3990.0,1,0,4.0
18.1,52180,AGENT,4101.22,2529.85,PIT,3990.0,1,0,4.0
18.2,52180,AGENT,4101.91,2530.01,PIT,3990.0,1,0,4.0
18.3,52180,AGENT,4102.59,2530.17,PIT,3990.0,1,0,4.0
18.4,52180,AGENT,4103.28,2530.32,PIT,3990.0,1,0,4.0
18.5,52180,AGENT,4103.97,2530.48,PIT,3990.0,1,0,4.0
18.6,52180,AGENT,4104.65,2530.64,PIT,3990.0,1,0,4.0
18.7,52180,AGENT,4105.34,2530.8,PIT,3990.0,1,0,4.0
18.8,52180,AGENT,4106.02,2530.96,PIT,3990.0,1,0,4.0
18.9,52180,AGENT,4106.71,2531.12,PIT,3990.0,1,0,4.0
19.0,52180,AGENT,4107.4,2531.28,PIT,3990.0,1,0,4.0
19.1,52180,AGENT,4108.08,2531.44,PIT,3990.0,1,0,4.0
19.2,52180,AGENT,4108.77,2531.6,PIT,3990.0,1,0,4.0
19.3,52180,AGENT,4109.46,2531.76,PIT,3990.0,1,0,4.0
19.4,52180,AGENT,4110.14,2531.92,PIT,3990.0,1,0,4.0
19.5,52180,AGENT,4110.83,2532.08,PIT,3990.0,1,0,4.0
19.6,52180,AGENT,4111.51,2532.24,PIT,3990.0,1,0,4.0
19.7,52180,AGENT,4112.2,2532.41,PIT,3990.0,1,0,4.0
19.8,52180,AGENT,4112.88,2532.57,PIT,3990.0,1,0,4.0
19.9,52180,AGENT,4113.57,2532.73,PIT,3990.0,1,0,4.0
20.0,52180,AGENT,4114.26,2532.89,PIT,3990.0,1,0,4.0
20.1,52180,AGENT,4114.94,2533.05,PIT,3990.0,1,0,4.0
20.2,52180,AGENT,4115.63,2533.21,PIT,3990.0,1,0,4.0
20.3,52180,AGENT,4116.31,2533.37,PIT,3990.0,1,0,4.0
20.4,52180,AGENT,4117.0,2533.54,PIT,3990.0,1,0,4.0
20.5,52180,AGENT,4117.69,2533.7,PIT,3990.0,1,0,4.0
20.6,52180,AGENT,4118.37,2533.86,PIT,3990.0,1,0,4.0
20.7,52180,AGENT,4119.06,2534.02,PIT,3990.0,1,0,4.0
20.8,52180,AGENT,4119.74,2534.18,PIT,3990.0,1,0,4.0
20.9,52180,AGENT,4120.43,2534.34,PIT,3990.0,1,0,4.0
21.0,52180,AGENT,4121.11,2534.5,PIT,3990.0,1,0,4.0
21.1,52180,AGENT,4121.8,2534.66,PIT,3990.0,1,0,4.0
21.2,52180,AGENT,4122.49,2534.82,PIT,3990.0,1,0,4.0
21.3,52180,AGENT,4123.17,2534.99,PIT,3990.0,1,0,4.0
21.4,52180,AGENT,4123.86,2535.15,PIT,3990.0,1,0,4.0
21.5,52180,AGENT,4124.54,2535.31,PIT,3990.0,1,0,4.0
21.6,52180,AGENT,4125.23,2535.47,PIT,3990.0,1,0,4.0
21.7,52180,AGENT,4125.92,2535.63,PIT,3990.0,1,0,4.0
21.8,52180,AGENT,4126.6,2535.79,PIT,3990.0,1,0,4.0
21.9,52180,AGENT,4127.29,2535.95,PIT,3990.0,1,0,4.0
22.0,52180,AGENT,4127.97,2536.11,PIT,3990.0,1,0,4.0
22.1,52180,AGENT,4128.66,2536.27,PIT,3990.0,1,0,4.0
22.2,52180,AGENT,4129.35,2536.43,PIT,3990.0,1,0,4.0
22.3,52180,AGENT,4130.03,2536.59,PIT,3990.0,1,0,4.0
22.4,52180,AGENT,4130.72,2536.75,PIT,3990.0,1,0,4.0
22.5,52180,AGENT,4131.4,2536.91,PIT,3990.0,1,0,4.0
22.6,52180,AGENT,4132.09,2537.07,PIT,3990.0,1,0,4.0
22.7,52180,AGENT,4132.78,2537.23,PIT,3990.0,1,0,4.0
22.8,52180,AGENT,4133.46,2537.39,PIT,3990.0,1,0,4.0
22.9,52180,AGENT,4134.15,2537.55,PIT,3990.0,1,0,4.0
