TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,724.506,3030.42,MIA,671.0204368860577,0,0,1.0
8.1,52180,AGENT,724.419,3031.35,MIA,671.0204368860577,0,0,1.0
8.2,52180,AGENT,724.327,3032.27,MIA,671.0204368860577,0,0,1.0
8.3,52180,AGENT,724.23,3033.18,MIA,671.0204368860577,0,0,1.0
8.4,52180,AGENT,724.128,3034.07,MIA,671.0204368860577,0,0,1.0
8.5,52180,AGENT,724.022,3034.95,MIA,671.0204368860577,0,0,1.0
8.6,52180,AGENT,723.911,3035.82,MIA,671.0204368860577,0,0,1.0
8.7,52180,AGENT,723.797,3036.67,MIA,671.0204368860577,0,0,1.0
8.8,52180,AGENT,723.678,3037.5,MIA,671.0204368860577,0,0,1.0
8.9,52180,AGENT,723.555,3038.33,MIA,671.0204368860577,0,0,1.0
9.0,52180,AGENT,723.428,3039.14,MIA,671.0204368860577,0,0,1.0
9.1,52180,AGENT,723.298,3039.94,MIA,671.0204368860577,0,0,1.0
9.2,52180,AGENT,723.166,3040.72,MIA,671.0204368860577,0,0,1.0
9.3,52180,AGENT,723.031,3041.5,MIA,671.0204368860577,0,0,1.0
9.4,52180,AGENT,722.895,3042.26,MIA,671.0204368860577,0,0,1.0
9.5,52180,AGENT,722.759,3043.02,MIA,671.0204368860577,0,0,1.0
9.6,52180,AGENT,722.622,3043.75,MIA,671.0204368860577,0,0,1.0
9.7,52180,AGENT,722.486,3044.47,MIA,671.0204368860577,0,0,1.0
9.8,52180,AGENT,722.351,3045.17,MIA,671.0204368860577,0,0,1.0
9.9,52180,AGENT,722.218,3045.86,MIA,671.0204368860577,0,0,1.0
10.0,52180,AGENT,722.087,3046.55,MIA,671.0204368860577,0,0,1.0
10.1,52180,AGENT,721.958,3047.22,MIA,671.0204368860577,0,0,1.0
10.2,52180,AGENT,721.833,3047.88,MIA,671.0204368860577,0,0,1.0
10.3,52180,AGENT,721.711,3048.54,MIA,671.0204368860577,0,0,1.0
10.4,52180,AGENT,721.593,3049.18,MIA,671.0204368860577,0,0,1.0
10.5,52180,AGENT,721.48,3049.82,MIA,671.0204368860577,0,0,1.0
10.6,52180,AGENT,721.372,3050.45,MIA,671.0204368860577,0,0,1.0
10.7,52180,AGENT,721.269,3051.08,MIA,671.0204368860577,0,0,1.0
10.8,52180,AGENT,721.172,3051.71,MIA,671.0204368860577,0,0,1.0
10.9,52180,AGENT,721.081,3052.35,MIA,671.0204368860577,0,0,1.0
11.0,52180,AGENT,720.996,3052.98,MIA,671.0204368860577,0,0,1.0
11.1,52180,AGENT,720.916,3053.62,MIA,671.0204368860577,0,0,1.0
11.2,52180,AGENT,720.842,3054.26,MIA,671.0204368860577,0,0,1.0
11.3,52180,AGENT,720.774,3054.9,MIA,671.0204368860577,0,0,1.0
11.4,52180,AGENT,720.71,3055.53,MIA,671.0204368860577,0,0,1.0
11.5,52180,AGENT,720.653,3056.18,MIA,671.0204368860577,0,0,1.0
11.6,52180,AGENT,720.601,3056.85,MIA,671.0204368860577,0,0,1.0
11.7,52180,AGENT,720.554,3057.52,MIA,671.0204368860577,0,0,1.0
11.8,52180,AGENT,720.511,3058.19,MIA,671.0204368860577,0,0,1.0
11.9,52180,AGENT,720.473,3058.87,MIA,671.0204368860577,0,0,1.0
12.0,52180,AGENT,720.438,3059.54,MIA,671.0204368860577,0,0,1.0
12.1,52180,AGENT,720.407,3060.2,MIA,671.0204368860577,0,0,1.0
12.2,52180,AGENT,720.379,3060.86,MIA,671.0204368860577,0,0,1.0
12.3,52180,AGENT,720.353,3061.51,MIA,671.0204368860577,0,0,1.0
12.4,52180,AGENT,720.329,3062.15,MIA,671.0204368860577,0,0,1.0
12.5,52180,AGENT,720.305,3062.78,MIA,671.0204368860577,0,0,1.0
12.6,52180,AGENT,720.281,3063.4,MIA,671.0204368860577,0,0,1.0
12.7,52180,AGENT,720.253,3064.03,MIA,671.0204368860577,0,0,1.0
12.8,52180,AGENT,720.222,3064.65,MIA,671.0204368860577,0,0,1.0
12.9,52180,AGENT,720.185,3065.27,MIA,671.0204368860577,0,0,1.0
