TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,377.076,2912.61,MIA
12.1,52180,AGENT,376.269,2912.59,MIA
12.2,52180,AGENT,375.463,2912.57,MIA
12.3,52180,AGENT,374.656,2912.55,MIA
12.4,52180,AGENT,373.849,2912.53,MIA
12.5,52180,AGENT,373.043,2912.51,MIA
12.6,52180,AGENT,372.236,2912.49,MIA
12.7,52180,AGENT,371.43,2912.47,MIA
12.8,52180,AGENT,370.623,2912.45,MIA
12.9,52180,AGENT,369.816,2912.43,MIA
13.0,52180,AGENT,369.01,2912.41,MIA
13.1,52180,AGENT,368.203,2912.38,MIA
13.2,52180,AGENT,367.397,2912.36,MIA
13.3,52180,AGENT,366.59,2912.34,MIA
13.4,52180,AGENT,365.783,2912.32,MIA
13.5,52180,AGENT,364.977,2912.3,MIA
13.6,52180,AGENT,364.17,2912.28,MIA
13.7,52180,AGENT,363.364,2912.26,MIA
13.8,52180,AGENT,362.557,2912.24,MIA
13.9,52180,AGENT,361.75,2912.22,MIA
14.0,52180,AGENT,360.944,2912.2,MIA
14.1,52180,AGENT,360.137,2912.18,MIA
14.2,52180,AGENT,359.33,2912.16,MIA
14.3,52180,AGENT,358.524,2912.14,MIA
14.4,52180,AGENT,357.717,2912.12,MIA
14.5,52180,AGENT,356.911,2912.1,MIA
14.6,52180,AGENT,356.104,2912.08,MIA
14.7,52180,AGENT,355.297,2912.05,MIA
14.8,52180,AGENT,354.491,2912.03,MIA
14.9,52180,AGENT,353.684,2912.01,MIA
15.0,52180,AGENT,352.878,2911.99,MIA
15.1,52180,AGENT,352.071,2911.97,MIA
15.2,52180,AGENT,351.264,2911.95,MIA
15.3,52180,AGENT,350.458,2911.93,MIA
15.4,52180,AGENT,349.651,2911.91,MIA
15.5,52180,AGENT,348.844,2911.89,MIA
15.6,52180,AGENT,348.038,2911.87,MIA
15.7,52180,AGENT,347.231,2911.85,MIA
15.8,52180,AGENT,346.425,2911.83,MIA
15.9,52180,AGENT,345.618,2911.81,MIA
16.0,52180,AGENT,344.811,2911.8,MIA
16.1,52180,AGENT,344.005,2911.78,MIA
16.2,52180,AGENT,343.198,2911.76,MIA
16.3,52180,AGENT,342.391,2911.74,MIA
16.4,52180,AGENT,341.585,2911.72,MIA
16.5,52180,AGENT,340.778,2911.7,MIA
16.6,52180,AGENT,339.971,2911.68,MIA
16.7,52180,AGENT,339.165,2911.66,MIA
16.8,52180,AGENT,338.358,2911.64,MIA
16.9,52180,AGENT,337.551,2911.63,MIA
