TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,819.567,2760.55,MIA
84.1,52180,AGENT,819.604,2759.65,MIA
84.2,52180,AGENT,819.641,2758.75,MIA
84.3,52180,AGENT,819.679,2757.84,MIA
84.4,52180,AGENT,819.715,2756.94,MIA
84.5,52180,AGENT,819.752,2756.04,MIA
84.6,52180,AGENT,819.788,2755.13,MIA
84.7,52180,AGENT,819.824,2754.23,MIA
84.8,52180,AGENT,819.86,2753.33,MIA
84.9,52180,AGENT,819.895,2752.42,MIA
85.0,52180,AGENT,819.93,2751.52,MIA
85.1,52180,AGENT,819.965,2750.62,MIA
85.2,52180,AGENT,819.999,2749.71,MIA
85.3,52180,AGENT,820.033,2748.81,MIA
85.4,52180,AGENT,820.067,2747.9,MIA
85.5,52180,AGENT,820.101,2747.0,MIA
85.6,52180,AGENT,820.134,2746.1,MIA
85.7,52180,AGENT,820.167,2745.19,MIA
85.8,52180,AGENT,820.2,2744.29,MIA
85.9,52180,AGENT,820.233,2743.39,MIA
86.0,52180,AGENT,820.265,2742.48,MIA
86.1,52180,AGENT,820.297,2741.58,MIA
86.2,52180,AGENT,820.329,2740.67,MIA
86.3,52180,AGENT,820.361,2739.77,MIA
86.4,52180,AGENT,820.392,2738.85,MIA
86.5,52180,AGENT,820.424,2737.94,MIA
86.6,52180,AGENT,820.455,2737.03,MIA
86.7,52180,AGENT,820.486,2736.11,MIA
86.8,52180,AGENT,820.516,2735.2,MIA
86.9,52180,AGENT,820.546,2734.29,MIA
87.0,52180,AGENT,820.576,2733.37,MIA
87.1,52180,AGENT,820.606,2732.46,MIA
87.2,52180,AGENT,820.635,2731.55,MIA
87.3,52180,AGENT,820.664,2730.63,MIA
87.4,52180,AGENT,820.693,2729.7,MIA
87.5,52180,AGENT,820.722,2728.77,MIA
87.6,52180,AGENT,820.75,2727.84,MIA
87.7,52180,AGENT,820.778,2726.9,MIA
87.8,52180,AGENT,820.805,2725.97,MIA
87.9,52180,AGENT,820.832,2725.04,MIA
88.0,52180,AGENT,820.859,2724.11,MIA
88.1,52180,AGENT,820.886,2723.17,MIA
88.2,52180,AGENT,820.912,2722.24,MIA
88.3,52180,AGENT,820.938,2721.31,MIA
88.4,52180,AGENT,820.964,2720.38,MIA
88.5,52180,AGENT,820.989,2719.44,MIA
88.6,52180,AGENT,821.015,2718.51,MIA
88.7,52180,AGENT,821.04,2717.58,MIA
88.8,52180,AGENT,821.066,2716.65,MIA
88.9,52180,AGENT,821.092,2715.71,MIA
