TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-389.631,2372.8,MIA,-403.15348741032847,1,0,4.0
22.1,52180,AGENT,-390.123,2372.77,MIA,-403.15348741032847,1,0,4.0
22.2,52180,AGENT,-390.61,2372.74,MIA,-403.15348741032847,1,0,4.0
22.3,52180,AGENT,-391.089,2372.71,MIA,-403.15348741032847,1,0,4.0
22.4,52180,AGENT,-391.558,2372.67,MIA,-403.15348741032847,1,0,4.0
22.5,52180,AGENT,-392.019,2372.63,MIA,-403.15348741032847,1,0,4.0
22.6,52180,AGENT,-392.471,2372.58,MIA,-403.15348741032847,1,0,4.0
22.7,52180,AGENT,-392.918,2372.53,MIA,-403.15348741032847,1,0,4.0
22.8,52180,AGENT,-393.363,2372.47,MIA,-403.15348741032847,1,0,4.0
22.9,52180,AGENT,-393.806,2372.4,MIA,-403.15348741032847,1,0,4.0
23.0,52180,AGENT,-394.246,2372.31,MIA,-403.15348741032847,1,0,4.0
23.1,52180,AGENT,-394.682,2372.22,MIA,-403.15348741032847,1,0,4.0
23.2,52180,AGENT,-395.114,2372.11,MIA,-403.15348741032847,1,0,4.0
23.3,52180,AGENT,-395.54,2371.99,MIA,-403.15348741032847,1,0,4.0
23.4,52180,AGENT,-395.96,2371.86,MIA,-403.15348741032847,1,0,4.0
23.5,52180,AGENT,-396.373,2371.71,MIA,-403.15348741032847,1,0,4.0
23.6,52180,AGENT,-396.778,2371.55,MIA,-403.15348741032847,1,0,4.0
23.7,52180,AGENT,-397.173,2371.38,MIA,-403.15348741032847,1,0,4.0
23.8,52180,AGENT,-397.559,2371.19,MIA,-403.15348741032847,1,0,4.0
23.9,52180,AGENT,-397.934,2370.99,MIA,-403.15348741032847,1,0,4.0
24.0,52180,AGENT,-398.298,2370.78,MIA,-403.15348741032847,1,0,4.0
24.1,52180,AGENT,-398.649,2370.56,MIA,-403.15348741032847,1,0,4.0
24.2,52180,AGENT,-398.989,2370.32,MIA,-403.15348741032847,1,0,4.0
24.3,52180,AGENT,-399.316,2370.07,MIA,-403.15348741032847,1,0,4.0
24.4,52180,AGENT,-399.629,2369.81,MIA,-403.15348741032847,1,0,4.0
24.5,52180,AGENT,-399.929,2369.54,MIA,-403.15348741032847,1,0,4.0
24.6,52180,AGENT,-400.215,2369.25,MIA,-403.15348741032847,1,0,4.0
24.7,52180,AGENT,-400.487,2368.96,MIA,-403.15348741032847,1,0,4.0
24.8,52180,AGENT,-400.745,2368.65,MIA,-403.15348741032847,1,0,4.0
24.9,52180,AGENT,-400.989,2368.34,MIA,-403.15348741032847,1,0,4.0
25.0,52180,AGENT,-401.218,2368.02,MIA,-403.15348741032847,1,0,4.0
25.1,52180,AGENT,-401.434,2367.69,MIA,-403.15348741032847,1,0,4.0
25.2,52180,AGENT,-401.636,2367.34,MIA,-403.15348741032847,1,0,4.0
25.3,52180,AGENT,-401.825,2366.98,MIA,-403.15348741032847,1,0,4.0
25.4,52180,AGENT,-402.0,2366.61,MIA,-403.15348741032847,1,0,4.0
25.5,52180,AGENT,-402.163,2366.22,MIA,-403.15348741032847,1,0,4.0
25.6,52180,AGENT,-402.313,2365.81,MIA,-403.15348741032847,1,0,4.0
25.7,52180,AGENT,-402.451,2365.39,MIA,-403.15348741032847,1,0,4.0
25.8,52180,AGENT,-402.577,2364.96,MIA,-403.15348741032847,1,0,4.0
25.9,52180,AGENT,-402.692,2364.51,MIA,-403.15348741032847,1,0,4.0
26.0,52180,AGENT,-402.796,2364.05,MIA,-403.15348741032847,1,0,4.0
26.1,52180,AGENT,-402.889,2363.58,MIA,-403.15348741032847,1,0,4.0
26.2,52180,AGENT,-402.973,2363.09,MIA,-403.15348741032847,1,0,4.0
26.3,52180,AGENT,-403.047,2362.6,MIA,-403.15348741032847,1,0,4.0
26.4,52180,AGENT,-403.113,2362.09,MIA,-403.15348741032847,1,0,4.0
26.5,52180,AGENT,-403.17,2361.58,MIA,-403.15348741032847,1,0,4.0
26.6,52180,AGENT,-403.22,2361.05,MIA,-403.15348741032847,1,0,4.0
26.7,52180,AGENT,-403.263,2360.52,MIA,-403.15348741032847,1,0,4.0
26.8,52180,AGENT,-403.3,2359.97,MIA,-403.15348741032847,1,0,4.0
26.9,52180,AGENT,-403.33,2359.42,MIA,-403.15348741032847,1,0,4.0
