TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,722.472,1124.96,MIA
8.1,52180,AGENT,722.547,1125.46,MIA
8.2,52180,AGENT,722.621,1125.96,MIA
8.3,52180,AGENT,722.697,1126.46,MIA
8.4,52180,AGENT,722.772,1126.96,MIA
8.5,52180,AGENT,722.848,1127.46,MIA
8.6,52180,AGENT,722.923,1127.96,MIA
8.7,52180,AGENT,722.997,1128.45,MIA
8.8,52180,AGENT,723.07,1128.93,MIA
8.9,52180,AGENT,723.143,1129.41,MIA
9.0,52180,AGENT,723.214,1129.89,MIA
9.1,52180,AGENT,723.285,1130.36,MIA
9.2,52180,AGENT,723.354,1130.83,MIA
9.3,52180,AGENT,723.421,1131.3,MIA
9.4,52180,AGENT,723.487,1131.76,MIA
9.5,52180,AGENT,723.551,1132.22,MIA
9.6,52180,AGENT,723.612,1132.69,MIA
9.7,52180,AGENT,723.669,1133.15,MIA
9.8,52180,AGENT,723.723,1133.61,MIA
9.9,52180,AGENT,723.773,1134.08,MIA
10.0,52180,AGENT,723.819,1134.53,MIA
10.1,52180,AGENT,723.86,1134.99,MIA
10.2,52180,AGENT,723.895,1135.44,MIA
10.3,52180,AGENT,723.926,1135.9,MIA
10.4,52180,AGENT,723.951,1136.34,MIA
10.5,52180,AGENT,723.971,1136.78,MIA
10.6,52180,AGENT,723.986,1137.2,MIA
10.7,52180,AGENT,723.994,1137.62,MIA
10.8,52180,AGENT,723.995,1138.03,MIA
10.9,52180,AGENT,723.989,1138.44,MIA
11.0,52180,AGENT,723.976,1138.83,MIA
11.1,52180,AGENT,723.955,1139.21,MIA
11.2,52180,AGENT,723.927,1139.59,MIA
11.3,52180,AGENT,723.891,1139.95,MIA
11.4,52180,AGENT,723.845,1140.31,MIA
11.5,52180,AGENT,723.783,1140.66,MIA
11.6,52180,AGENT,723.707,1141.01,MIA
11.7,52180,AGENT,723.617,1141.36,MIA
11.8,52180,AGENT,723.511,1141.7,MIA
11.9,52180,AGENT,723.391,1142.03,MIA
12.0,52180,AGENT,723.257,1142.35,MIA
12.1,52180,AGENT,723.109,1142.67,MIA
12.2,52180,AGENT,722.947,1142.97,MIA
12.3,52180,AGENT,722.772,1143.26,MIA
12.4,52180,AGENT,722.584,1143.55,MIA
12.5,52180,AGENT,722.385,1143.82,MIA
12.6,52180,AGENT,722.174,1144.08,MIA
12.7,52180,AGENT,721.952,1144.32,MIA
12.8,52180,AGENT,721.721,1144.56,MIA
12.9,52180,AGENT,721.48,1144.78,MIA
