TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,403.535,1662.52,MIA
102.1,52180,AGENT,402.939,1662.59,MIA
102.2,52180,AGENT,402.332,1662.64,MIA
102.3,52180,AGENT,401.715,1662.68,MIA
102.4,52180,AGENT,401.087,1662.71,MIA
102.5,52180,AGENT,400.449,1662.73,MIA
102.6,52180,AGENT,399.801,1662.74,MIA
102.7,52180,AGENT,399.144,1662.74,MIA
102.8,52180,AGENT,398.476,1662.73,MIA
102.9,52180,AGENT,397.798,1662.72,MIA
103.0,52180,AGENT,397.11,1662.7,MIA
103.1,52180,AGENT,396.413,1662.67,MIA
103.2,52180,AGENT,395.705,1662.64,MIA
103.3,52180,AGENT,394.987,1662.61,MIA
103.4,52180,AGENT,394.26,1662.57,MIA
103.5,52180,AGENT,393.522,1662.53,MIA
103.6,52180,AGENT,392.774,1662.49,MIA
103.7,52180,AGENT,392.016,1662.44,MIA
103.8,52180,AGENT,391.249,1662.4,MIA
103.9,52180,AGENT,390.47,1662.35,MIA
104.0,52180,AGENT,389.682,1662.3,MIA
104.1,52180,AGENT,388.884,1662.24,MIA
104.2,52180,AGENT,388.075,1662.19,MIA
104.3,52180,AGENT,387.256,1662.14,MIA
104.4,52180,AGENT,386.427,1662.09,MIA
104.5,52180,AGENT,385.586,1662.03,MIA
104.6,52180,AGENT,384.735,1661.98,MIA
104.7,52180,AGENT,383.873,1661.93,MIA
104.8,52180,AGENT,383.0,1661.87,MIA
104.9,52180,AGENT,382.116,1661.82,MIA
105.0,52180,AGENT,381.221,1661.77,MIA
105.1,52180,AGENT,380.316,1661.72,MIA
105.2,52180,AGENT,379.399,1661.66,MIA
105.3,52180,AGENT,378.472,1661.61,MIA
105.4,52180,AGENT,377.534,1661.56,MIA
105.5,52180,AGENT,376.584,1661.51,MIA
105.6,52180,AGENT,375.624,1661.46,MIA
105.7,52180,AGENT,374.653,1661.41,MIA
105.8,52180,AGENT,373.67,1661.36,MIA
105.9,52180,AGENT,372.675,1661.31,MIA
106.0,52180,AGENT,371.669,1661.27,MIA
106.1,52180,AGENT,370.651,1661.22,MIA
106.2,52180,AGENT,369.622,1661.17,MIA
106.3,52180,AGENT,368.581,1661.12,MIA
106.4,52180,AGENT,367.528,1661.08,MIA
106.5,52180,AGENT,366.464,1661.03,MIA
106.6,52180,AGENT,365.388,1660.98,MIA
106.7,52180,AGENT,364.3,1660.94,MIA
106.8,52180,AGENT,363.202,1660.89,MIA
106.9,52180,AGENT,362.094,1660.84,MIA
