TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2714.12,1448.84,PIT
118.1,52180,AGENT,2715.09,1449.72,PIT
118.2,52180,AGENT,2716.06,1450.6,PIT
118.3,52180,AGENT,2717.04,1451.49,PIT
118.4,52180,AGENT,2718.01,1452.37,PIT
118.5,52180,AGENT,2718.98,1453.25,PIT
118.6,52180,AGENT,2719.95,1454.13,PIT
118.7,52180,AGENT,2720.93,1455.01,PIT
118.8,52180,AGENT,2721.9,1455.89,PIT
118.9,52180,AGENT,2722.87,1456.77,PIT
119.0,52180,AGENT,2723.84,1457.66,PIT
119.1,52180,AGENT,2724.82,1458.54,PIT
119.2,52180,AGENT,2725.79,1459.42,PIT
119.3,52180,AGENT,2726.76,1460.3,PIT
119.4,52180,AGENT,2727.74,1461.18,PIT
119.5,52180,AGENT,2728.71,1462.06,PIT
119.6,52180,AGENT,2729.68,1462.94,PIT
119.7,52180,AGENT,2730.65,1463.82,PIT
119.8,52180,AGENT,2731.63,1464.71,PIT
119.9,52180,AGENT,2732.6,1465.59,PIT
120.0,52180,AGENT,2733.57,1466.47,PIT
120.1,52180,AGENT,2734.54,1467.35,PIT
120.2,52180,AGENT,2735.52,1468.23,PIT
120.3,52180,AGENT,2736.49,1469.12,PIT
120.4,52180,AGENT,2737.46,1470.0,PIT
120.5,52180,AGENT,2738.43,1470.88,PIT
120.6,52180,AGENT,2739.4,1471.76,PIT
120.7,52180,AGENT,2740.37,1472.65,PIT
120.8,52180,AGENT,2741.34,1473.53,PIT
120.9,52180,AGENT,2742.31,1474.42,PIT
121.0,52180,AGENT,2743.28,1475.3,PIT
121.1,52180,AGENT,2744.25,1476.18,PIT
121.2,52180,AGENT,2745.22,1477.07,PIT
121.3,52180,AGENT,2746.2,1477.96,PIT
121.4,52180,AGENT,2747.17,1478.85,PIT
121.5,52180,AGENT,2748.15,1479.74,PIT
121.6,52180,AGENT,2749.13,1480.63,PIT
121.7,52180,AGENT,2750.1,1481.52,PIT
121.8,52180,AGENT,2751.08,1482.41,PIT
121.9,52180,AGENT,2752.06,1483.3,PIT
122.0,52180,AGENT,2753.03,1484.2,PIT
122.1,52180,AGENT,2754.01,1485.09,PIT
122.2,52180,AGENT,2754.99,1485.98,PIT
122.3,52180,AGENT,2755.97,1486.88,PIT
122.4,52180,AGENT,2756.96,1487.79,PIT
122.5,52180,AGENT,2757.95,1488.69,PIT
122.6,52180,AGENT,2758.94,1489.6,PIT
122.7,52180,AGENT,2759.93,1490.5,PIT
122.8,52180,AGENT,2760.92,1491.41,PIT
122.9,52180,AGENT,2761.91,1492.31,PIT
