TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4357.85,2309.71,PIT
10.1,52180,AGENT,4358.71,2309.9,PIT
10.2,52180,AGENT,4359.57,2310.09,PIT
10.3,52180,AGENT,4360.42,2310.28,PIT
10.4,52180,AGENT,4361.25,2310.47,PIT
10.5,52180,AGENT,4362.09,2310.65,PIT
10.6,52180,AGENT,4362.92,2310.84,PIT
10.7,52180,AGENT,4363.76,2311.02,PIT
10.8,52180,AGENT,4364.6,2311.2,PIT
10.9,52180,AGENT,4365.43,2311.38,PIT
11.0,52180,AGENT,4366.26,2311.56,PIT
11.1,52180,AGENT,4367.08,2311.73,PIT
11.2,52180,AGENT,4367.9,2311.9,PIT
11.3,52180,AGENT,4368.71,2312.07,PIT
11.4,52180,AGENT,4369.52,2312.24,PIT
11.5,52180,AGENT,4370.35,2312.41,PIT
11.6,52180,AGENT,4371.19,2312.57,PIT
11.7,52180,AGENT,4372.04,2312.74,PIT
11.8,52180,AGENT,4372.88,2312.91,PIT
11.9,52180,AGENT,4373.71,2313.07,PIT
12.0,52180,AGENT,4374.53,2313.23,PIT
12.1,52180,AGENT,4375.35,2313.39,PIT
12.2,52180,AGENT,4376.16,2313.55,PIT
12.3,52180,AGENT,4376.96,2313.71,PIT
12.4,52180,AGENT,4377.76,2313.88,PIT
12.5,52180,AGENT,4378.56,2314.05,PIT
12.6,52180,AGENT,4379.35,2314.23,PIT
12.7,52180,AGENT,4380.14,2314.42,PIT
12.8,52180,AGENT,4380.92,2314.61,PIT
12.9,52180,AGENT,4381.68,2314.81,PIT
13.0,52180,AGENT,4382.42,2315.02,PIT
13.1,52180,AGENT,4383.15,2315.23,PIT
13.2,52180,AGENT,4383.85,2315.44,PIT
13.3,52180,AGENT,4384.53,2315.66,PIT
13.4,52180,AGENT,4385.2,2315.89,PIT
13.5,52180,AGENT,4385.84,2316.13,PIT
13.6,52180,AGENT,4386.46,2316.39,PIT
13.7,52180,AGENT,4387.06,2316.66,PIT
13.8,52180,AGENT,4387.63,2316.95,PIT
13.9,52180,AGENT,4388.18,2317.25,PIT
14.0,52180,AGENT,4388.7,2317.57,PIT
14.1,52180,AGENT,4389.2,2317.91,PIT
14.2,52180,AGENT,4389.67,2318.27,PIT
14.3,52180,AGENT,4390.11,2318.65,PIT
14.4,52180,AGENT,4390.53,2319.05,PIT
14.5,52180,AGENT,4390.92,2319.47,PIT
14.6,52180,AGENT,4391.28,2319.92,PIT
14.7,52180,AGENT,4391.61,2320.4,PIT
14.8,52180,AGENT,4391.92,2320.89,PIT
14.9,52180,AGENT,4392.19,2321.4,PIT
