TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1351.09,109.263,PIT
50.1,52180,AGENT,1350.71,108.555,PIT
50.2,52180,AGENT,1350.33,107.838,PIT
50.3,52180,AGENT,1349.95,107.112,PIT
50.4,52180,AGENT,1349.56,106.377,PIT
50.5,52180,AGENT,1349.17,105.632,PIT
50.6,52180,AGENT,1348.77,104.878,PIT
50.7,52180,AGENT,1348.37,104.115,PIT
50.8,52180,AGENT,1347.97,103.342,PIT
50.9,52180,AGENT,1347.56,102.559,PIT
51.0,52180,AGENT,1347.15,101.767,PIT
51.1,52180,AGENT,1346.73,100.966,PIT
51.2,52180,AGENT,1346.32,100.155,PIT
51.3,52180,AGENT,1345.89,99.3339,PIT
51.4,52180,AGENT,1345.47,98.5035,PIT
51.5,52180,AGENT,1345.03,97.6636,PIT
51.6,52180,AGENT,1344.6,96.8141,PIT
51.7,52180,AGENT,1344.16,95.955,PIT
51.8,52180,AGENT,1343.72,95.0864,PIT
51.9,52180,AGENT,1343.27,94.2083,PIT
52.0,52180,AGENT,1342.82,93.3203,PIT
52.1,52180,AGENT,1342.37,92.4223,PIT
52.2,52180,AGENT,1341.91,91.5144,PIT
52.3,52180,AGENT,1341.45,90.5964,PIT
52.4,52180,AGENT,1340.98,89.6685,PIT
52.5,52180,AGENT,1340.51,88.7306,PIT
52.6,52180,AGENT,1340.03,87.7829,PIT
52.7,52180,AGENT,1339.55,86.8249,PIT
52.8,52180,AGENT,1339.07,85.8567,PIT
52.9,52180,AGENT,1338.58,84.879,PIT
53.0,52180,AGENT,1338.08,83.8919,PIT
53.1,52180,AGENT,1337.58,82.8951,PIT
53.2,52180,AGENT,1337.08,81.8884,PIT
53.3,52180,AGENT,1336.57,80.8716,PIT
53.4,52180,AGENT,1336.06,79.8445,PIT
53.5,52180,AGENT,1335.54,78.8067,PIT
53.6,52180,AGENT,1335.02,77.7581,PIT
53.7,52180,AGENT,1334.5,76.6988,PIT
53.8,52180,AGENT,1333.97,75.6286,PIT
53.9,52180,AGENT,1333.43,74.548,PIT
54.0,52180,AGENT,1332.9,73.4567,PIT
54.1,52180,AGENT,1332.35,72.3544,PIT
54.2,52180,AGENT,1331.81,71.2411,PIT
54.3,52180,AGENT,1331.26,70.1165,PIT
54.4,52180,AGENT,1330.71,68.9817,PIT
54.5,52180,AGENT,1330.16,67.8374,PIT
54.6,52180,AGENT,1329.6,66.6837,PIT
54.7,52180,AGENT,1329.04,65.5204,PIT
54.8,52180,AGENT,1328.48,64.3467,PIT
54.9,52180,AGENT,1327.92,63.1615,PIT
