TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3212.0,52180,AGENT,-117.968,2054.37,MIA
3212.1,52180,AGENT,-118.001,2055.39,MIA
3212.2,52180,AGENT,-118.035,2056.41,MIA
3212.3,52180,AGENT,-118.07,2057.43,MIA
3212.4,52180,AGENT,-118.105,2058.45,MIA
3212.5,52180,AGENT,-118.14,2059.47,MIA
3212.6,52180,AGENT,-118.175,2060.49,MIA
3212.7,52180,AGENT,-118.211,2061.51,MIA
3212.8,52180,AGENT,-118.247,2062.53,MIA
3212.9,52180,AGENT,-118.283,2063.55,MIA
3213.0,52180,AGENT,-118.319,2064.57,MIA
3213.1,52180,AGENT,-118.356,2065.59,MIA
3213.2,52180,AGENT,-118.392,2066.61,MIA
3213.3,52180,AGENT,-118.428,2067.63,MIA
3213.4,52180,AGENT,-118.464,2068.65,MIA
3213.5,52180,AGENT,-118.5,2069.67,MIA
3213.6,52180,AGENT,-118.536,2070.69,MIA
3213.7,52180,AGENT,-118.572,2071.71,MIA
3213.8,52180,AGENT,-118.607,2072.73,MIA
3213.9,52180,AGENT,-118.642,2073.75,MIA
3214.0,52180,AGENT,-118.677,2074.77,MIA
3214.1,52180,AGENT,-118.712,2075.79,MIA
3214.2,52180,AGENT,-118.747,2076.81,MIA
3214.3,52180,AGENT,-118.781,2077.83,MIA
3214.4,52180,AGENT,-118.815,2078.85,MIA
3214.5,52180,AGENT,-118.849,2079.87,MIA
3214.6,52180,AGENT,-118.883,2080.89,MIA
3214.7,52180,AGENT,-118.916,2081.91,MIA
3214.8,52180,AGENT,-118.949,2082.93,MIA
3214.9,52180,AGENT,-118.981,2083.95,MIA
3215.0,52180,AGENT,-119.013,2084.97,MIA
3215.1,52180,AGENT,-119.045,2085.99,MIA
3215.2,52180,AGENT,-119.076,2087.01,MIA
3215.3,52180,AGENT,-119.107,2088.03,MIA
3215.4,52180,AGENT,-119.138,2089.05,MIA
3215.5,52180,AGENT,-119.168,2090.07,MIA
3215.6,52180,AGENT,-119.198,2091.09,MIA
3215.7,52180,AGENT,-119.228,2092.11,MIA
3215.8,52180,AGENT,-119.257,2093.13,MIA
3215.9,52180,AGENT,-119.286,2094.15,MIA
3216.0,52180,AGENT,-119.315,2095.17,MIA
3216.1,52180,AGENT,-119.344,2096.19,MIA
3216.2,52180,AGENT,-119.372,2097.21,MIA
3216.3,52180,AGENT,-119.401,2098.24,MIA
3216.4,52180,AGENT,-119.429,2099.26,MIA
3216.5,52180,AGENT,-119.457,2100.28,MIA
3216.6,52180,AGENT,-119.485,2101.3,MIA
3216.7,52180,AGENT,-119.513,2102.32,MIA
3216.8,52180,AGENT,-119.541,2103.34,MIA
3216.9,52180,AGENT,-119.569,2104.36,MIA
