TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-279.211,1509.83,MIA,-336.8912480022409,0,0,10.0
8.1,52180,AGENT,-278.592,1510.42,MIA,-336.8912480022409,0,0,10.0
8.2,52180,AGENT,-277.972,1511.03,MIA,-336.8912480022409,0,0,10.0
8.3,52180,AGENT,-277.349,1511.65,MIA,-336.8912480022409,0,0,10.0
8.4,52180,AGENT,-276.723,1512.28,MIA,-336.8912480022409,0,0,10.0
8.5,52180,AGENT,-276.094,1512.92,MIA,-336.8912480022409,0,0,10.0
8.6,52180,AGENT,-275.461,1513.57,MIA,-336.8912480022409,0,0,10.0
8.7,52180,AGENT,-274.823,1514.23,MIA,-336.8912480022409,0,0,10.0
8.8,52180,AGENT,-274.18,1514.9,MIA,-336.8912480022409,0,0,10.0
8.9,52180,AGENT,-273.533,1515.59,MIA,-336.8912480022409,0,0,10.0
9.0,52180,AGENT,-272.88,1516.28,MIA,-336.8912480022409,0,0,10.0
9.1,52180,AGENT,-272.221,1516.98,MIA,-336.8912480022409,0,0,10.0
9.2,52180,AGENT,-271.555,1517.69,MIA,-336.8912480022409,0,0,10.0
9.3,52180,AGENT,-270.883,1518.41,MIA,-336.8912480022409,0,0,10.0
9.4,52180,AGENT,-270.203,1519.14,MIA,-336.8912480022409,0,0,10.0
9.5,52180,AGENT,-269.516,1519.88,MIA,-336.8912480022409,0,0,10.0
9.6,52180,AGENT,-268.822,1520.63,MIA,-336.8912480022409,0,0,10.0
9.7,52180,AGENT,-268.119,1521.39,MIA,-336.8912480022409,0,0,10.0
9.8,52180,AGENT,-267.409,1522.15,MIA,-336.8912480022409,0,0,10.0
9.9,52180,AGENT,-266.69,1522.92,MIA,-336.8912480022409,0,0,10.0
10.0,52180,AGENT,-265.964,1523.7,MIA,-336.8912480022409,0,0,10.0
10.1,52180,AGENT,-265.229,1524.49,MIA,-336.8912480022409,0,0,10.0
10.2,52180,AGENT,-264.485,1525.29,MIA,-336.8912480022409,0,0,10.0
10.3,52180,AGENT,-263.734,1526.09,MIA,-336.8912480022409,0,0,10.0
10.4,52180,AGENT,-262.976,1526.91,MIA,-336.8912480022409,0,0,10.0
10.5,52180,AGENT,-262.211,1527.72,MIA,-336.8912480022409,0,0,10.0
10.6,52180,AGENT,-261.439,1528.55,MIA,-336.8912480022409,0,0,10.0
10.7,52180,AGENT,-260.659,1529.38,MIA,-336.8912480022409,0,0,10.0
10.8,52180,AGENT,-259.873,1530.21,MIA,-336.8912480022409,0,0,10.0
10.9,52180,AGENT,-259.079,1531.05,MIA,-336.8912480022409,0,0,10.0
11.0,52180,AGENT,-258.278,1531.9,MIA,-336.8912480022409,0,0,10.0
11.1,52180,AGENT,-257.47,1532.76,MIA,-336.8912480022409,0,0,10.0
11.2,52180,AGENT,-256.655,1533.62,MIA,-336.8912480022409,0,0,10.0
11.3,52180,AGENT,-255.832,1534.49,MIA,-336.8912480022409,0,0,10.0
11.4,52180,AGENT,-255.006,1535.36,MIA,-336.8912480022409,0,0,10.0
11.5,52180,AGENT,-254.18,1536.23,MIA,-336.8912480022409,0,0,10.0
11.6,52180,AGENT,-253.352,1537.1,MIA,-336.8912480022409,0,0,10.0
11.7,52180,AGENT,-252.525,1537.97,MIA,-336.8912480022409,0,0,10.0
11.8,52180,AGENT,-251.697,1538.83,MIA,-336.8912480022409,0,0,10.0
11.9,52180,AGENT,-250.869,1539.7,MIA,-336.8912480022409,0,0,10.0
12.0,52180,AGENT,-250.04,1540.57,MIA,-336.8912480022409,0,0,10.0
12.1,52180,AGENT,-249.211,1541.44,MIA,-336.8912480022409,0,0,10.0
12.2,52180,AGENT,-248.381,1542.31,MIA,-336.8912480022409,0,0,10.0
12.3,52180,AGENT,-247.552,1543.17,MIA,-336.8912480022409,0,0,10.0
12.4,52180,AGENT,-246.722,1544.04,MIA,-336.8912480022409,0,0,10.0
12.5,52180,AGENT,-245.892,1544.91,MIA,-336.8912480022409,0,0,10.0
12.6,52180,AGENT,-245.062,1545.77,MIA,-336.8912480022409,0,0,10.0
12.7,52180,AGENT,-244.231,1546.64,MIA,-336.8912480022409,0,0,10.0
12.8,52180,AGENT,-243.401,1547.51,MIA,-336.8912480022409,0,0,10.0
12.9,52180,AGENT,-242.571,1548.37,MIA,-336.8912480022409,0,0,10.0
