TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3012.59,1473.91,PIT
62.1,52180,AGENT,3011.77,1473.15,PIT
62.2,52180,AGENT,3010.95,1472.4,PIT
62.3,52180,AGENT,3010.14,1471.64,PIT
62.4,52180,AGENT,3009.32,1470.89,PIT
62.5,52180,AGENT,3008.5,1470.13,PIT
62.6,52180,AGENT,3007.68,1469.38,PIT
62.7,52180,AGENT,3006.86,1468.62,PIT
62.8,52180,AGENT,3006.04,1467.87,PIT
62.9,52180,AGENT,3005.22,1467.11,PIT
63.0,52180,AGENT,3004.4,1466.36,PIT
63.1,52180,AGENT,3003.58,1465.61,PIT
63.2,52180,AGENT,3002.76,1464.85,PIT
63.3,52180,AGENT,3001.94,1464.1,PIT
63.4,52180,AGENT,3001.12,1463.34,PIT
63.5,52180,AGENT,3000.3,1462.59,PIT
63.6,52180,AGENT,2999.48,1461.83,PIT
63.7,52180,AGENT,2998.66,1461.08,PIT
63.8,52180,AGENT,2997.85,1460.32,PIT
63.9,52180,AGENT,2997.03,1459.57,PIT
64.0,52180,AGENT,2996.21,1458.82,PIT
64.1,52180,AGENT,2995.39,1458.06,PIT
64.2,52180,AGENT,2994.57,1457.31,PIT
64.3,52180,AGENT,2993.75,1456.55,PIT
64.4,52180,AGENT,2992.93,1455.8,PIT
64.5,52180,AGENT,2992.11,1455.04,PIT
64.6,52180,AGENT,2991.29,1454.29,PIT
64.7,52180,AGENT,2990.47,1453.53,PIT
64.8,52180,AGENT,2989.66,1452.78,PIT
64.9,52180,AGENT,2988.84,1452.02,PIT
65.0,52180,AGENT,2988.02,1451.27,PIT
65.1,52180,AGENT,2987.2,1450.51,PIT
65.2,52180,AGENT,2986.38,1449.75,PIT
65.3,52180,AGENT,2985.56,1449.0,PIT
65.4,52180,AGENT,2984.75,1448.24,PIT
65.5,52180,AGENT,2983.93,1447.48,PIT
65.6,52180,AGENT,2983.11,1446.73,PIT
65.7,52180,AGENT,2982.3,1445.97,PIT
65.8,52180,AGENT,2981.48,1445.21,PIT
65.9,52180,AGENT,2980.66,1444.46,PIT
66.0,52180,AGENT,2979.85,1443.7,PIT
66.1,52180,AGENT,2979.03,1442.94,PIT
66.2,52180,AGENT,2978.21,1442.18,PIT
66.3,52180,AGENT,2977.4,1441.42,PIT
66.4,52180,AGENT,2976.58,1440.67,PIT
66.5,52180,AGENT,2975.77,1439.91,PIT
66.6,52180,AGENT,2974.95,1439.15,PIT
66.7,52180,AGENT,2974.14,1438.39,PIT
66.8,52180,AGENT,2973.32,1437.63,PIT
66.9,52180,AGENT,2972.51,1436.87,PIT
