TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,664.978,2719.06,MIA,600.0,1,1,9.0
10.1,52180,AGENT,665.652,2718.99,MIA,600.0,1,1,9.0
10.2,52180,AGENT,666.337,2718.92,MIA,600.0,1,1,9.0
10.3,52180,AGENT,667.031,2718.86,MIA,600.0,1,1,9.0
10.4,52180,AGENT,667.731,2718.82,MIA,600.0,1,1,9.0
10.5,52180,AGENT,668.438,2718.78,MIA,600.0,1,1,9.0
10.6,52180,AGENT,669.155,2718.75,MIA,600.0,1,1,9.0
10.7,52180,AGENT,669.883,2718.73,MIA,600.0,1,1,9.0
10.8,52180,AGENT,670.623,2718.71,MIA,600.0,1,1,9.0
10.9,52180,AGENT,671.373,2718.7,MIA,600.0,1,1,9.0
11.0,52180,AGENT,672.131,2718.7,MIA,600.0,1,1,9.0
11.1,52180,AGENT,672.895,2718.7,MIA,600.0,1,1,9.0
11.2,52180,AGENT,673.659,2718.71,MIA,600.0,1,1,9.0
11.3,52180,AGENT,674.422,2718.72,MIA,600.0,1,1,9.0
11.4,52180,AGENT,675.185,2718.73,MIA,600.0,1,1,9.0
11.5,52180,AGENT,675.947,2718.75,MIA,600.0,1,1,9.0
11.6,52180,AGENT,676.713,2718.77,MIA,600.0,1,1,9.0
11.7,52180,AGENT,677.49,2718.8,MIA,600.0,1,1,9.0
11.8,52180,AGENT,678.279,2718.83,MIA,600.0,1,1,9.0
11.9,52180,AGENT,679.077,2718.86,MIA,600.0,1,1,9.0
12.0,52180,AGENT,679.88,2718.89,MIA,600.0,1,1,9.0
12.1,52180,AGENT,680.684,2718.93,MIA,600.0,1,1,9.0
12.2,52180,AGENT,681.488,2718.97,MIA,600.0,1,1,9.0
12.3,52180,AGENT,682.292,2719.01,MIA,600.0,1,1,9.0
12.4,52180,AGENT,683.094,2719.05,MIA,600.0,1,1,9.0
12.5,52180,AGENT,683.891,2719.09,MIA,600.0,1,1,9.0
12.6,52180,AGENT,684.677,2719.13,MIA,600.0,1,1,9.0
12.7,52180,AGENT,685.461,2719.17,MIA,600.0,1,1,9.0
12.8,52180,AGENT,686.256,2719.22,MIA,600.0,1,1,9.0
12.9,52180,AGENT,687.061,2719.26,MIA,600.0,1,1,9.0
13.0,52180,AGENT,687.876,2719.31,MIA,600.0,1,1,9.0
13.1,52180,AGENT,688.696,2719.37,MIA,600.0,1,1,9.0
13.2,52180,AGENT,689.517,2719.42,MIA,600.0,1,1,9.0
13.3,52180,AGENT,690.337,2719.48,MIA,600.0,1,1,9.0
13.4,52180,AGENT,691.152,2719.54,MIA,600.0,1,1,9.0
13.5,52180,AGENT,691.958,2719.59,MIA,600.0,1,1,9.0
13.6,52180,AGENT,692.759,2719.65,MIA,600.0,1,1,9.0
13.7,52180,AGENT,693.559,2719.71,MIA,600.0,1,1,9.0
13.8,52180,AGENT,694.356,2719.77,MIA,600.0,1,1,9.0
13.9,52180,AGENT,695.152,2719.84,MIA,600.0,1,1,9.0
14.0,52180,AGENT,695.952,2719.9,MIA,600.0,1,1,9.0
14.1,52180,AGENT,696.761,2719.97,MIA,600.0,1,1,9.0
14.2,52180,AGENT,697.581,2720.03,MIA,600.0,1,1,9.0
14.3,52180,AGENT,698.407,2720.1,MIA,600.0,1,1,9.0
14.4,52180,AGENT,699.234,2720.17,MIA,600.0,1,1,9.0
14.5,52180,AGENT,700.062,2720.24,MIA,600.0,1,1,9.0
14.6,52180,AGENT,700.892,2720.31,MIA,600.0,1,1,9.0
14.7,52180,AGENT,701.723,2720.37,MIA,600.0,1,1,9.0
14.8,52180,AGENT,702.555,2720.44,MIA,600.0,1,1,9.0
14.9,52180,AGENT,703.39,2720.51,MIA,600.0,1,1,9.0
