TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4676.8,2378.55,PIT,4590.0,1,1,10.0
16.1,52180,AGENT,4676.28,2378.4,PIT,4590.0,1,1,10.0
16.2,52180,AGENT,4675.75,2378.26,PIT,4590.0,1,1,10.0
16.3,52180,AGENT,4675.23,2378.12,PIT,4590.0,1,1,10.0
16.4,52180,AGENT,4674.7,2377.99,PIT,4590.0,1,1,10.0
16.5,52180,AGENT,4674.15,2377.86,PIT,4590.0,1,1,10.0
16.6,52180,AGENT,4673.6,2377.73,PIT,4590.0,1,1,10.0
16.7,52180,AGENT,4673.03,2377.59,PIT,4590.0,1,1,10.0
16.8,52180,AGENT,4672.45,2377.46,PIT,4590.0,1,1,10.0
16.9,52180,AGENT,4671.87,2377.33,PIT,4590.0,1,1,10.0
17.0,52180,AGENT,4671.29,2377.2,PIT,4590.0,1,1,10.0
17.1,52180,AGENT,4670.71,2377.07,PIT,4590.0,1,1,10.0
17.2,52180,AGENT,4670.12,2376.95,PIT,4590.0,1,1,10.0
17.3,52180,AGENT,4669.54,2376.82,PIT,4590.0,1,1,10.0
17.4,52180,AGENT,4668.96,2376.7,PIT,4590.0,1,1,10.0
17.5,52180,AGENT,4668.37,2376.57,PIT,4590.0,1,1,10.0
17.6,52180,AGENT,4667.8,2376.45,PIT,4590.0,1,1,10.0
17.7,52180,AGENT,4667.23,2376.33,PIT,4590.0,1,1,10.0
17.8,52180,AGENT,4666.67,2376.21,PIT,4590.0,1,1,10.0
17.9,52180,AGENT,4666.11,2376.09,PIT,4590.0,1,1,10.0
18.0,52180,AGENT,4665.55,2375.97,PIT,4590.0,1,1,10.0
18.1,52180,AGENT,4664.98,2375.85,PIT,4590.0,1,1,10.0
18.2,52180,AGENT,4664.41,2375.73,PIT,4590.0,1,1,10.0
18.3,52180,AGENT,4663.84,2375.61,PIT,4590.0,1,1,10.0
18.4,52180,AGENT,4663.27,2375.48,PIT,4590.0,1,1,10.0
18.5,52180,AGENT,4662.7,2375.36,PIT,4590.0,1,1,10.0
18.6,52180,AGENT,4662.15,2375.24,PIT,4590.0,1,1,10.0
18.7,52180,AGENT,4661.6,2375.12,PIT,4590.0,1,1,10.0
18.8,52180,AGENT,4661.06,2375.0,PIT,4590.0,1,1,10.0
18.9,52180,AGENT,4660.51,2374.88,PIT,4590.0,1,1,10.0
19.0,52180,AGENT,4659.97,2374.77,PIT,4590.0,1,1,10.0
19.1,52180,AGENT,4659.41,2374.67,PIT,4590.0,1,1,10.0
19.2,52180,AGENT,4658.85,2374.57,PIT,4590.0,1,1,10.0
19.3,52180,AGENT,4658.28,2374.48,PIT,4590.0,1,1,10.0
19.4,52180,AGENT,4657.72,2374.4,PIT,4590.0,1,1,10.0
19.5,52180,AGENT,4657.17,2374.32,PIT,4590.0,1,1,10.0
19.6,52180,AGENT,4656.62,2374.26,PIT,4590.0,1,1,10.0
19.7,52180,AGENT,4656.09,2374.2,PIT,4590.0,1,1,10.0
19.8,52180,AGENT,4655.56,2374.14,PIT,4590.0,1,1,10.0
19.9,52180,AGENT,4655.05,2374.1,PIT,4590.0,1,1,10.0
20.0,52180,AGENT,4654.54,2374.07,PIT,4590.0,1,1,10.0
20.1,52180,AGENT,4654.03,2374.05,PIT,4590.0,1,1,10.0
20.2,52180,AGENT,4653.52,2374.05,PIT,4590.0,1,1,10.0
20.3,52180,AGENT,4653.01,2374.07,PIT,4590.0,1,1,10.0
20.4,52180,AGENT,4652.5,2374.12,PIT,4590.0,1,1,10.0
20.5,52180,AGENT,4651.99,2374.18,PIT,4590.0,1,1,10.0
20.6,52180,AGENT,4651.48,2374.26,PIT,4590.0,1,1,10.0
20.7,52180,AGENT,4650.98,2374.35,PIT,4590.0,1,1,10.0
20.8,52180,AGENT,4650.48,2374.46,PIT,4590.0,1,1,10.0
20.9,52180,AGENT,4649.99,2374.59,PIT,4590.0,1,1,10.0
