TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2414.61,922.074,PIT
124.1,52180,AGENT,2413.71,921.251,PIT
124.2,52180,AGENT,2412.81,920.428,PIT
124.3,52180,AGENT,2411.91,919.606,PIT
124.4,52180,AGENT,2411.02,918.786,PIT
124.5,52180,AGENT,2410.12,917.966,PIT
124.6,52180,AGENT,2409.22,917.147,PIT
124.7,52180,AGENT,2408.31,916.33,PIT
124.8,52180,AGENT,2407.41,915.513,PIT
124.9,52180,AGENT,2406.51,914.698,PIT
125.0,52180,AGENT,2405.6,913.884,PIT
125.1,52180,AGENT,2404.7,913.072,PIT
125.2,52180,AGENT,2403.79,912.261,PIT
125.3,52180,AGENT,2402.88,911.452,PIT
125.4,52180,AGENT,2401.97,910.644,PIT
125.5,52180,AGENT,2401.06,909.838,PIT
125.6,52180,AGENT,2400.14,909.033,PIT
125.7,52180,AGENT,2399.23,908.23,PIT
125.8,52180,AGENT,2398.31,907.429,PIT
125.9,52180,AGENT,2397.4,906.629,PIT
126.0,52180,AGENT,2396.48,905.831,PIT
126.1,52180,AGENT,2395.56,905.034,PIT
126.2,52180,AGENT,2394.64,904.239,PIT
126.3,52180,AGENT,2393.72,903.446,PIT
126.4,52180,AGENT,2392.79,902.653,PIT
126.5,52180,AGENT,2391.87,901.863,PIT
126.6,52180,AGENT,2390.94,901.073,PIT
126.7,52180,AGENT,2390.02,900.285,PIT
126.8,52180,AGENT,2389.09,899.498,PIT
126.9,52180,AGENT,2388.16,898.711,PIT
127.0,52180,AGENT,2387.23,897.926,PIT
127.1,52180,AGENT,2386.3,897.142,PIT
127.2,52180,AGENT,2385.37,896.359,PIT
127.3,52180,AGENT,2384.44,895.576,PIT
127.4,52180,AGENT,2383.5,894.794,PIT
127.5,52180,AGENT,2382.57,894.013,PIT
127.6,52180,AGENT,2381.64,893.232,PIT
127.7,52180,AGENT,2380.71,892.452,PIT
127.8,52180,AGENT,2379.77,891.672,PIT
127.9,52180,AGENT,2378.84,890.892,PIT
128.0,52180,AGENT,2377.9,890.113,PIT
128.1,52180,AGENT,2376.97,889.334,PIT
128.2,52180,AGENT,2376.03,888.556,PIT
128.3,52180,AGENT,2375.1,887.777,PIT
128.4,52180,AGENT,2374.16,886.999,PIT
128.5,52180,AGENT,2373.23,886.221,PIT
128.6,52180,AGENT,2372.29,885.443,PIT
128.7,52180,AGENT,2371.36,884.665,PIT
128.8,52180,AGENT,2370.42,883.887,PIT
128.9,52180,AGENT,2369.49,883.109,PIT
