TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,333.125,1852.13,MIA,249.17043404484863,0,1,10.0
4.1,52180,AGENT,333.117,1852.65,MIA,249.17043404484863,0,1,10.0
4.2,52180,AGENT,333.108,1853.16,MIA,249.17043404484863,0,1,10.0
4.3,52180,AGENT,333.096,1853.67,MIA,249.17043404484863,0,1,10.0
4.4,52180,AGENT,333.081,1854.18,MIA,249.17043404484863,0,1,10.0
4.5,52180,AGENT,333.063,1854.7,MIA,249.17043404484863,0,1,10.0
4.6,52180,AGENT,333.04,1855.21,MIA,249.17043404484863,0,1,10.0
4.7,52180,AGENT,333.012,1855.72,MIA,249.17043404484863,0,1,10.0
4.8,52180,AGENT,332.981,1856.23,MIA,249.17043404484863,0,1,10.0
4.9,52180,AGENT,332.948,1856.73,MIA,249.17043404484863,0,1,10.0
5.0,52180,AGENT,332.909,1857.22,MIA,249.17043404484863,0,1,10.0
5.1,52180,AGENT,332.863,1857.71,MIA,249.17043404484863,0,1,10.0
5.2,52180,AGENT,332.809,1858.19,MIA,249.17043404484863,0,1,10.0
5.3,52180,AGENT,332.745,1858.68,MIA,249.17043404484863,0,1,10.0
5.4,52180,AGENT,332.672,1859.16,MIA,249.17043404484863,0,1,10.0
5.5,52180,AGENT,332.589,1859.64,MIA,249.17043404484863,0,1,10.0
5.6,52180,AGENT,332.496,1860.12,MIA,249.17043404484863,0,1,10.0
5.7,52180,AGENT,332.391,1860.59,MIA,249.17043404484863,0,1,10.0
5.8,52180,AGENT,332.276,1861.06,MIA,249.17043404484863,0,1,10.0
5.9,52180,AGENT,332.149,1861.52,MIA,249.17043404484863,0,1,10.0
6.0,52180,AGENT,332.012,1861.98,MIA,249.17043404484863,0,1,10.0
6.1,52180,AGENT,331.864,1862.43,MIA,249.17043404484863,0,1,10.0
6.2,52180,AGENT,331.704,1862.88,MIA,249.17043404484863,0,1,10.0
6.3,52180,AGENT,331.532,1863.33,MIA,249.17043404484863,0,1,10.0
6.4,52180,AGENT,331.349,1863.77,MIA,249.17043404484863,0,1,10.0
6.5,52180,AGENT,331.154,1864.21,MIA,249.17043404484863,0,1,10.0
6.6,52180,AGENT,330.948,1864.64,MIA,249.17043404484863,0,1,10.0
6.7,52180,AGENT,330.731,1865.07,MIA,249.17043404484863,0,1,10.0
6.8,52180,AGENT,330.504,1865.5,MIA,249.17043404484863,0,1,10.0
6.9,52180,AGENT,330.267,1865.92,MIA,249.17043404484863,0,1,10.0
7.0,52180,AGENT,330.02,1866.33,MIA,249.17043404484863,0,1,10.0
7.1,52180,AGENT,329.762,1866.75,MIA,249.17043404484863,0,1,10.0
7.2,52180,AGENT,329.492,1867.16,MIA,249.17043404484863,0,1,10.0
7.3,52180,AGENT,329.216,1867.57,MIA,249.17043404484863,0,1,10.0
7.4,52180,AGENT,328.929,1867.98,MIA,249.17043404484863,0,1,10.0
7.5,52180,AGENT,328.633,1868.38,MIA,249.17043404484863,0,1,10.0
7.6,52180,AGENT,328.331,1868.78,MIA,249.17043404484863,0,1,10.0
7.7,52180,AGENT,328.024,1869.17,MIA,249.17043404484863,0,1,10.0
7.8,52180,AGENT,327.712,1869.56,MIA,249.17043404484863,0,1,10.0
7.9,52180,AGENT,327.394,1869.95,MIA,249.17043404484863,0,1,10.0
8.0,52180,AGENT,327.069,1870.33,MIA,249.17043404484863,0,1,10.0
8.1,52180,AGENT,326.736,1870.72,MIA,249.17043404484863,0,1,10.0
8.2,52180,AGENT,326.399,1871.1,MIA,249.17043404484863,0,1,10.0
8.3,52180,AGENT,326.059,1871.48,MIA,249.17043404484863,0,1,10.0
8.4,52180,AGENT,325.715,1871.85,MIA,249.17043404484863,0,1,10.0
8.5,52180,AGENT,325.369,1872.22,MIA,249.17043404484863,0,1,10.0
8.6,52180,AGENT,325.02,1872.59,MIA,249.17043404484863,0,1,10.0
8.7,52180,AGENT,324.668,1872.95,MIA,249.17043404484863,0,1,10.0
8.8,52180,AGENT,324.314,1873.32,MIA,249.17043404484863,0,1,10.0
8.9,52180,AGENT,323.957,1873.68,MIA,249.17043404484863,0,1,10.0
