TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1460.69,-53.0138,PIT
40.1,52180,AGENT,1460.43,-53.5499,PIT
40.2,52180,AGENT,1460.16,-54.086,PIT
40.3,52180,AGENT,1459.89,-54.6221,PIT
40.4,52180,AGENT,1459.62,-55.1582,PIT
40.5,52180,AGENT,1459.35,-55.6943,PIT
40.6,52180,AGENT,1459.08,-56.2304,PIT
40.7,52180,AGENT,1458.81,-56.7665,PIT
40.8,52180,AGENT,1458.54,-57.3026,PIT
40.9,52180,AGENT,1458.27,-57.8387,PIT
41.0,52180,AGENT,1458.0,-58.3748,PIT
41.1,52180,AGENT,1457.73,-58.9109,PIT
41.2,52180,AGENT,1457.46,-59.447,PIT
41.3,52180,AGENT,1457.19,-59.9831,PIT
41.4,52180,AGENT,1456.92,-60.5192,PIT
41.5,52180,AGENT,1456.65,-61.0553,PIT
41.6,52180,AGENT,1456.39,-61.5914,PIT
41.7,52180,AGENT,1456.12,-62.1275,PIT
41.8,52180,AGENT,1455.85,-62.6636,PIT
41.9,52180,AGENT,1455.58,-63.1997,PIT
42.0,52180,AGENT,1455.31,-63.7358,PIT
42.1,52180,AGENT,1455.04,-64.2718,PIT
42.2,52180,AGENT,1454.77,-64.8079,PIT
42.3,52180,AGENT,1454.5,-65.344,PIT
42.4,52180,AGENT,1454.23,-65.88,PIT
42.5,52180,AGENT,1453.96,-66.416,PIT
42.6,52180,AGENT,1453.69,-66.9521,PIT
42.7,52180,AGENT,1453.42,-67.4881,PIT
42.8,52180,AGENT,1453.15,-68.0242,PIT
42.9,52180,AGENT,1452.88,-68.5603,PIT
43.0,52180,AGENT,1452.61,-69.0963,PIT
43.1,52180,AGENT,1452.34,-69.6324,PIT
43.2,52180,AGENT,1452.07,-70.1685,PIT
43.3,52180,AGENT,1451.81,-70.7046,PIT
43.4,52180,AGENT,1451.54,-71.2408,PIT
43.5,52180,AGENT,1451.27,-71.777,PIT
43.6,52180,AGENT,1451.0,-72.3133,PIT
43.7,52180,AGENT,1450.73,-72.8496,PIT
43.8,52180,AGENT,1450.46,-73.386,PIT
43.9,52180,AGENT,1450.19,-73.9225,PIT
44.0,52180,AGENT,1449.92,-74.459,PIT
44.1,52180,AGENT,1449.66,-74.9957,PIT
44.2,52180,AGENT,1449.39,-75.5325,PIT
44.3,52180,AGENT,1449.12,-76.0693,PIT
44.4,52180,AGENT,1448.85,-76.6063,PIT
44.5,52180,AGENT,1448.58,-77.1435,PIT
44.6,52180,AGENT,1448.32,-77.6808,PIT
44.7,52180,AGENT,1448.05,-78.2182,PIT
44.8,52180,AGENT,1447.78,-78.7558,PIT
44.9,52180,AGENT,1447.52,-79.2936,PIT
