TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-36.9017,3257.2,MIA,-85.18171880213777,1,0,9.0
0.1,52180,AGENT,-37.5068,3257.17,MIA,-85.18171880213777,1,0,9.0
0.2,52180,AGENT,-38.1236,3257.14,MIA,-85.18171880213777,1,0,9.0
0.3,52180,AGENT,-38.7506,3257.11,MIA,-85.18171880213777,1,0,9.0
0.4,52180,AGENT,-39.3869,3257.08,MIA,-85.18171880213777,1,0,9.0
0.5,52180,AGENT,-40.0328,3257.05,MIA,-85.18171880213777,1,0,9.0
0.6,52180,AGENT,-40.6843,3257.03,MIA,-85.18171880213777,1,0,9.0
0.7,52180,AGENT,-41.3379,3257.0,MIA,-85.18171880213777,1,0,9.0
0.8,52180,AGENT,-41.9923,3256.97,MIA,-85.18171880213777,1,0,9.0
0.9,52180,AGENT,-42.6459,3256.95,MIA,-85.18171880213777,1,0,9.0
1.0,52180,AGENT,-43.299,3256.92,MIA,-85.18171880213777,1,0,9.0
1.1,52180,AGENT,-43.9518,3256.9,MIA,-85.18171880213777,1,0,9.0
1.2,52180,AGENT,-44.6046,3256.87,MIA,-85.18171880213777,1,0,9.0
1.3,52180,AGENT,-45.2575,3256.85,MIA,-85.18171880213777,1,0,9.0
1.4,52180,AGENT,-45.9104,3256.82,MIA,-85.18171880213777,1,0,9.0
1.5,52180,AGENT,-46.5634,3256.8,MIA,-85.18171880213777,1,0,9.0
1.6,52180,AGENT,-47.2165,3256.77,MIA,-85.18171880213777,1,0,9.0
1.7,52180,AGENT,-47.87,3256.75,MIA,-85.18171880213777,1,0,9.0
1.8,52180,AGENT,-48.5242,3256.73,MIA,-85.18171880213777,1,0,9.0
1.9,52180,AGENT,-49.179,3256.7,MIA,-85.18171880213777,1,0,9.0
2.0,52180,AGENT,-49.8347,3256.68,MIA,-85.18171880213777,1,0,9.0
2.1,52180,AGENT,-50.491,3256.66,MIA,-85.18171880213777,1,0,9.0
2.2,52180,AGENT,-51.1481,3256.63,MIA,-85.18171880213777,1,0,9.0
2.3,52180,AGENT,-51.806,3256.61,MIA,-85.18171880213777,1,0,9.0
2.4,52180,AGENT,-52.4646,3256.59,MIA,-85.18171880213777,1,0,9.0
2.5,52180,AGENT,-53.1241,3256.56,MIA,-85.18171880213777,1,0,9.0
2.6,52180,AGENT,-53.7845,3256.54,MIA,-85.18171880213777,1,0,9.0
2.7,52180,AGENT,-54.4514,3256.52,MIA,-85.18171880213777,1,0,9.0
2.8,52180,AGENT,-55.1304,3256.49,MIA,-85.18171880213777,1,0,9.0
2.9,52180,AGENT,-55.8218,3256.47,MIA,-85.18171880213777,1,0,9.0
3.0,52180,AGENT,-56.5258,3256.45,MIA,-85.18171880213777,1,0,9.0
3.1,52180,AGENT,-57.2372,3256.44,MIA,-85.18171880213777,1,0,9.0
3.2,52180,AGENT,-57.9509,3256.42,MIA,-85.18171880213777,1,0,9.0
3.3,52180,AGENT,-58.6673,3256.4,MIA,-85.18171880213777,1,0,9.0
3.4,52180,AGENT,-59.3866,3256.39,MIA,-85.18171880213777,1,0,9.0
3.5,52180,AGENT,-60.109,3256.37,MIA,-85.18171880213777,1,0,9.0
3.6,52180,AGENT,-60.8404,3256.36,MIA,-85.18171880213777,1,0,9.0
3.7,52180,AGENT,-61.5849,3256.35,MIA,-85.18171880213777,1,0,9.0
3.8,52180,AGENT,-62.3413,3256.33,MIA,-85.18171880213777,1,0,9.0
3.9,52180,AGENT,-63.1043,3256.32,MIA,-85.18171880213777,1,0,9.0
4.0,52180,AGENT,-63.8691,3256.3,MIA,-85.18171880213777,1,0,9.0
4.1,52180,AGENT,-64.6357,3256.29,MIA,-85.18171880213777,1,0,9.0
4.2,52180,AGENT,-65.4043,3256.27,MIA,-85.18171880213777,1,0,9.0
4.3,52180,AGENT,-66.1733,3256.25,MIA,-85.18171880213777,1,0,9.0
4.4,52180,AGENT,-66.9411,3256.23,MIA,-85.18171880213777,1,0,9.0
4.5,52180,AGENT,-67.7075,3256.2,MIA,-85.18171880213777,1,0,9.0
4.6,52180,AGENT,-68.4717,3256.17,MIA,-85.18171880213777,1,0,9.0
4.7,52180,AGENT,-69.233,3256.13,MIA,-85.18171880213777,1,0,9.0
4.8,52180,AGENT,-69.9903,3256.08,MIA,-85.18171880213777,1,0,9.0
4.9,52180,AGENT,-70.743,3256.02,MIA,-85.18171880213777,1,0,9.0
