TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,714.648,4195.06,MIA
18.1,52180,AGENT,714.942,4195.42,MIA
18.2,52180,AGENT,715.248,4195.76,MIA
18.3,52180,AGENT,715.567,4196.08,MIA
18.4,52180,AGENT,715.897,4196.39,MIA
18.5,52180,AGENT,716.238,4196.68,MIA
18.6,52180,AGENT,716.589,4196.96,MIA
18.7,52180,AGENT,716.949,4197.23,MIA
18.8,52180,AGENT,717.323,4197.47,MIA
18.9,52180,AGENT,717.714,4197.71,MIA
19.0,52180,AGENT,718.122,4197.92,MIA
19.1,52180,AGENT,718.546,4198.13,MIA
19.2,52180,AGENT,718.987,4198.32,MIA
19.3,52180,AGENT,719.442,4198.49,MIA
19.4,52180,AGENT,719.913,4198.65,MIA
19.5,52180,AGENT,720.398,4198.8,MIA
19.6,52180,AGENT,720.897,4198.94,MIA
19.7,52180,AGENT,721.409,4199.07,MIA
19.8,52180,AGENT,721.935,4199.18,MIA
19.9,52180,AGENT,722.474,4199.29,MIA
20.0,52180,AGENT,723.026,4199.38,MIA
20.1,52180,AGENT,723.59,4199.47,MIA
20.2,52180,AGENT,724.163,4199.54,MIA
20.3,52180,AGENT,724.748,4199.61,MIA
20.4,52180,AGENT,725.345,4199.68,MIA
20.5,52180,AGENT,725.953,4199.73,MIA
20.6,52180,AGENT,726.571,4199.78,MIA
20.7,52180,AGENT,727.198,4199.83,MIA
20.8,52180,AGENT,727.836,4199.87,MIA
20.9,52180,AGENT,728.483,4199.9,MIA
21.0,52180,AGENT,729.139,4199.94,MIA
21.1,52180,AGENT,729.806,4199.97,MIA
21.2,52180,AGENT,730.481,4199.99,MIA
21.3,52180,AGENT,731.167,4200.01,MIA
21.4,52180,AGENT,731.862,4200.04,MIA
21.5,52180,AGENT,732.562,4200.05,MIA
21.6,52180,AGENT,733.261,4200.07,MIA
21.7,52180,AGENT,733.961,4200.09,MIA
21.8,52180,AGENT,734.661,4200.1,MIA
21.9,52180,AGENT,735.361,4200.12,MIA
22.0,52180,AGENT,736.061,4200.13,MIA
22.1,52180,AGENT,736.761,4200.14,MIA
22.2,52180,AGENT,737.461,4200.15,MIA
22.3,52180,AGENT,738.161,4200.17,MIA
22.4,52180,AGENT,738.861,4200.18,MIA
22.5,52180,AGENT,739.561,4200.19,MIA
22.6,52180,AGENT,740.261,4200.2,MIA
22.7,52180,AGENT,740.961,4200.22,MIA
22.8,52180,AGENT,741.661,4200.23,MIA
22.9,52180,AGENT,742.361,4200.25,MIA
