TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3736.81,2133.83,PIT,3643.9306457054336,1,0,1.0
12.1,52180,AGENT,3737.73,2134.68,PIT,3643.9306457054336,1,0,1.0
12.2,52180,AGENT,3738.66,2135.55,PIT,3643.9306457054336,1,0,1.0
12.3,52180,AGENT,3739.59,2136.41,PIT,3643.9306457054336,1,0,1.0
12.4,52180,AGENT,3740.52,2137.27,PIT,3643.9306457054336,1,0,1.0
12.5,52180,AGENT,3741.45,2138.13,PIT,3643.9306457054336,1,0,1.0
12.6,52180,AGENT,3742.38,2138.99,PIT,3643.9306457054336,1,0,1.0
12.7,52180,AGENT,3743.31,2139.85,PIT,3643.9306457054336,1,0,1.0
12.8,52180,AGENT,3744.24,2140.72,PIT,3643.9306457054336,1,0,1.0
12.9,52180,AGENT,3745.17,2141.58,PIT,3643.9306457054336,1,0,1.0
13.0,52180,AGENT,3746.1,2142.44,PIT,3643.9306457054336,1,0,1.0
13.1,52180,AGENT,3747.03,2143.29,PIT,3643.9306457054336,1,0,1.0
13.2,52180,AGENT,3747.96,2144.16,PIT,3643.9306457054336,1,0,1.0
13.3,52180,AGENT,3748.89,2145.02,PIT,3643.9306457054336,1,0,1.0
13.4,52180,AGENT,3749.82,2145.88,PIT,3643.9306457054336,1,0,1.0
13.5,52180,AGENT,3750.75,2146.73,PIT,3643.9306457054336,1,0,1.0
13.6,52180,AGENT,3751.69,2147.59,PIT,3643.9306457054336,1,0,1.0
13.7,52180,AGENT,3752.62,2148.45,PIT,3643.9306457054336,1,0,1.0
13.8,52180,AGENT,3753.56,2149.3,PIT,3643.9306457054336,1,0,1.0
13.9,52180,AGENT,3754.49,2150.16,PIT,3643.9306457054336,1,0,1.0
14.0,52180,AGENT,3755.42,2151.01,PIT,3643.9306457054336,1,0,1.0
14.1,52180,AGENT,3756.36,2151.86,PIT,3643.9306457054336,1,0,1.0
14.2,52180,AGENT,3757.3,2152.72,PIT,3643.9306457054336,1,0,1.0
14.3,52180,AGENT,3758.24,2153.57,PIT,3643.9306457054336,1,0,1.0
14.4,52180,AGENT,3759.18,2154.43,PIT,3643.9306457054336,1,0,1.0
14.5,52180,AGENT,3760.12,2155.28,PIT,3643.9306457054336,1,0,1.0
14.6,52180,AGENT,3761.06,2156.13,PIT,3643.9306457054336,1,0,1.0
14.7,52180,AGENT,3762.01,2156.98,PIT,3643.9306457054336,1,0,1.0
14.8,52180,AGENT,3762.95,2157.82,PIT,3643.9306457054336,1,0,1.0
14.9,52180,AGENT,3763.9,2158.67,PIT,3643.9306457054336,1,0,1.0
15.0,52180,AGENT,3764.84,2159.51,PIT,3643.9306457054336,1,0,1.0
15.1,52180,AGENT,3765.79,2160.36,PIT,3643.9306457054336,1,0,1.0
15.2,52180,AGENT,3766.74,2161.2,PIT,3643.9306457054336,1,0,1.0
15.3,52180,AGENT,3767.69,2162.04,PIT,3643.9306457054336,1,0,1.0
15.4,52180,AGENT,3768.64,2162.89,PIT,3643.9306457054336,1,0,1.0
15.5,52180,AGENT,3769.59,2163.73,PIT,3643.9306457054336,1,0,1.0
15.6,52180,AGENT,3770.54,2164.57,PIT,3643.9306457054336,1,0,1.0
15.7,52180,AGENT,3771.49,2165.41,PIT,3643.9306457054336,1,0,1.0
15.8,52180,AGENT,3772.44,2166.24,PIT,3643.9306457054336,1,0,1.0
15.9,52180,AGENT,3773.4,2167.08,PIT,3643.9306457054336,1,0,1.0
16.0,52180,AGENT,3774.35,2167.92,PIT,3643.9306457054336,1,0,1.0
16.1,52180,AGENT,3775.31,2168.75,PIT,3643.9306457054336,1,0,1.0
16.2,52180,AGENT,3776.26,2169.59,PIT,3643.9306457054336,1,0,1.0
16.3,52180,AGENT,3777.22,2170.42,PIT,3643.9306457054336,1,0,1.0
16.4,52180,AGENT,3778.18,2171.25,PIT,3643.9306457054336,1,0,1.0
16.5,52180,AGENT,3779.14,2172.08,PIT,3643.9306457054336,1,0,1.0
16.6,52180,AGENT,3780.1,2172.91,PIT,3643.9306457054336,1,0,1.0
16.7,52180,AGENT,3781.07,2173.73,PIT,3643.9306457054336,1,0,1.0
16.8,52180,AGENT,3782.03,2174.56,PIT,3643.9306457054336,1,0,1.0
16.9,52180,AGENT,3782.99,2175.38,PIT,3643.9306457054336,1,0,1.0
