TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1905.78,844.942,PIT
146.1,52180,AGENT,1905.31,844.422,PIT
146.2,52180,AGENT,1904.83,843.902,PIT
146.3,52180,AGENT,1904.36,843.384,PIT
146.4,52180,AGENT,1903.89,842.866,PIT
146.5,52180,AGENT,1903.41,842.35,PIT
146.6,52180,AGENT,1902.94,841.835,PIT
146.7,52180,AGENT,1902.46,841.322,PIT
146.8,52180,AGENT,1901.98,840.81,PIT
146.9,52180,AGENT,1901.5,840.3,PIT
147.0,52180,AGENT,1901.01,839.791,PIT
147.1,52180,AGENT,1900.53,839.285,PIT
147.2,52180,AGENT,1900.04,838.781,PIT
147.3,52180,AGENT,1899.55,838.279,PIT
147.4,52180,AGENT,1899.06,837.779,PIT
147.5,52180,AGENT,1898.57,837.281,PIT
147.6,52180,AGENT,1898.07,836.786,PIT
147.7,52180,AGENT,1897.57,836.293,PIT
147.8,52180,AGENT,1897.07,835.802,PIT
147.9,52180,AGENT,1896.57,835.313,PIT
148.0,52180,AGENT,1896.07,834.827,PIT
148.1,52180,AGENT,1895.56,834.342,PIT
148.2,52180,AGENT,1895.05,833.86,PIT
148.3,52180,AGENT,1894.54,833.38,PIT
148.4,52180,AGENT,1894.03,832.902,PIT
148.5,52180,AGENT,1893.52,832.426,PIT
148.6,52180,AGENT,1893.0,831.948,PIT
148.7,52180,AGENT,1892.48,831.469,PIT
148.8,52180,AGENT,1891.95,830.992,PIT
148.9,52180,AGENT,1891.42,830.516,PIT
149.0,52180,AGENT,1890.9,830.042,PIT
149.1,52180,AGENT,1890.37,829.569,PIT
149.2,52180,AGENT,1889.84,829.097,PIT
149.3,52180,AGENT,1889.31,828.627,PIT
149.4,52180,AGENT,1888.77,828.157,PIT
149.5,52180,AGENT,1888.24,827.689,PIT
149.6,52180,AGENT,1887.71,827.221,PIT
149.7,52180,AGENT,1887.17,826.754,PIT
149.8,52180,AGENT,1886.64,826.287,PIT
149.9,52180,AGENT,1886.1,825.821,PIT
150.0,52180,AGENT,1885.57,825.356,PIT
150.1,52180,AGENT,1885.03,824.891,PIT
150.2,52180,AGENT,1884.5,824.426,PIT
150.3,52180,AGENT,1883.96,823.962,PIT
150.4,52180,AGENT,1883.42,823.498,PIT
150.5,52180,AGENT,1882.89,823.034,PIT
150.6,52180,AGENT,1882.35,822.57,PIT
150.7,52180,AGENT,1881.81,822.106,PIT
150.8,52180,AGENT,1881.28,821.642,PIT
150.9,52180,AGENT,1880.74,821.179,PIT
