TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3147.4,1604.74,PIT,3089.553693611233,0,0,8.0
28.1,52180,AGENT,3146.96,1603.96,PIT,3089.553693611233,0,0,8.0
28.2,52180,AGENT,3146.51,1603.19,PIT,3089.553693611233,0,0,8.0
28.3,52180,AGENT,3146.06,1602.42,PIT,3089.553693611233,0,0,8.0
28.4,52180,AGENT,3145.61,1601.64,PIT,3089.553693611233,0,0,8.0
28.5,52180,AGENT,3145.15,1600.88,PIT,3089.553693611233,0,0,8.0
28.6,52180,AGENT,3144.68,1600.11,PIT,3089.553693611233,0,0,8.0
28.7,52180,AGENT,3144.21,1599.35,PIT,3089.553693611233,0,0,8.0
28.8,52180,AGENT,3143.74,1598.6,PIT,3089.553693611233,0,0,8.0
28.9,52180,AGENT,3143.27,1597.85,PIT,3089.553693611233,0,0,8.0
29.0,52180,AGENT,3142.79,1597.12,PIT,3089.553693611233,0,0,8.0
29.1,52180,AGENT,3142.31,1596.39,PIT,3089.553693611233,0,0,8.0
29.2,52180,AGENT,3141.83,1595.68,PIT,3089.553693611233,0,0,8.0
29.3,52180,AGENT,3141.34,1594.97,PIT,3089.553693611233,0,0,8.0
29.4,52180,AGENT,3140.84,1594.26,PIT,3089.553693611233,0,0,8.0
29.5,52180,AGENT,3140.33,1593.56,PIT,3089.553693611233,0,0,8.0
29.6,52180,AGENT,3139.81,1592.87,PIT,3089.553693611233,0,0,8.0
29.7,52180,AGENT,3139.28,1592.18,PIT,3089.553693611233,0,0,8.0
29.8,52180,AGENT,3138.73,1591.49,PIT,3089.553693611233,0,0,8.0
29.9,52180,AGENT,3138.17,1590.8,PIT,3089.553693611233,0,0,8.0
30.0,52180,AGENT,3137.6,1590.12,PIT,3089.553693611233,0,0,8.0
30.1,52180,AGENT,3137.01,1589.43,PIT,3089.553693611233,0,0,8.0
30.2,52180,AGENT,3136.41,1588.75,PIT,3089.553693611233,0,0,8.0
30.3,52180,AGENT,3135.8,1588.07,PIT,3089.553693611233,0,0,8.0
30.4,52180,AGENT,3135.18,1587.4,PIT,3089.553693611233,0,0,8.0
30.5,52180,AGENT,3134.56,1586.74,PIT,3089.553693611233,0,0,8.0
30.6,52180,AGENT,3133.94,1586.08,PIT,3089.553693611233,0,0,8.0
30.7,52180,AGENT,3133.31,1585.43,PIT,3089.553693611233,0,0,8.0
30.8,52180,AGENT,3132.67,1584.78,PIT,3089.553693611233,0,0,8.0
30.9,52180,AGENT,3132.03,1584.14,PIT,3089.553693611233,0,0,8.0
31.0,52180,AGENT,3131.38,1583.5,PIT,3089.553693611233,0,0,8.0
31.1,52180,AGENT,3130.74,1582.86,PIT,3089.553693611233,0,0,8.0
31.2,52180,AGENT,3130.08,1582.23,PIT,3089.553693611233,0,0,8.0
31.3,52180,AGENT,3129.43,1581.6,PIT,3089.553693611233,0,0,8.0
31.4,52180,AGENT,3128.77,1580.98,PIT,3089.553693611233,0,0,8.0
31.5,52180,AGENT,3128.11,1580.36,PIT,3089.553693611233,0,0,8.0
31.6,52180,AGENT,3127.45,1579.73,PIT,3089.553693611233,0,0,8.0
31.7,52180,AGENT,3126.79,1579.12,PIT,3089.553693611233,0,0,8.0
31.8,52180,AGENT,3126.12,1578.5,PIT,3089.553693611233,0,0,8.0
31.9,52180,AGENT,3125.45,1577.88,PIT,3089.553693611233,0,0,8.0
32.0,52180,AGENT,3124.79,1577.27,PIT,3089.553693611233,0,0,8.0
32.1,52180,AGENT,3124.12,1576.66,PIT,3089.553693611233,0,0,8.0
32.2,52180,AGENT,3123.45,1576.05,PIT,3089.553693611233,0,0,8.0
32.3,52180,AGENT,3122.78,1575.44,PIT,3089.553693611233,0,0,8.0
32.4,52180,AGENT,3122.1,1574.83,PIT,3089.553693611233,0,0,8.0
32.5,52180,AGENT,3121.43,1574.22,PIT,3089.553693611233,0,0,8.0
32.6,52180,AGENT,3120.76,1573.61,PIT,3089.553693611233,0,0,8.0
32.7,52180,AGENT,3120.09,1573.0,PIT,3089.553693611233,0,0,8.0
32.8,52180,AGENT,3119.42,1572.39,PIT,3089.553693611233,0,0,8.0
32.9,52180,AGENT,3118.75,1571.78,PIT,3089.553693611233,0,0,8.0
