TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2362.31,917.084,PIT,2195.2549327017623,0,0,4.0
42.1,52180,AGENT,2362.69,917.548,PIT,2195.2549327017623,0,0,4.0
42.2,52180,AGENT,2363.07,918.012,PIT,2195.2549327017623,0,0,4.0
42.3,52180,AGENT,2363.44,918.476,PIT,2195.2549327017623,0,0,4.0
42.4,52180,AGENT,2363.82,918.94,PIT,2195.2549327017623,0,0,4.0
42.5,52180,AGENT,2364.2,919.404,PIT,2195.2549327017623,0,0,4.0
42.6,52180,AGENT,2364.57,919.868,PIT,2195.2549327017623,0,0,4.0
42.7,52180,AGENT,2364.95,920.332,PIT,2195.2549327017623,0,0,4.0
42.8,52180,AGENT,2365.33,920.796,PIT,2195.2549327017623,0,0,4.0
42.9,52180,AGENT,2365.7,921.26,PIT,2195.2549327017623,0,0,4.0
43.0,52180,AGENT,2366.08,921.724,PIT,2195.2549327017623,0,0,4.0
43.1,52180,AGENT,2366.46,922.188,PIT,2195.2549327017623,0,0,4.0
43.2,52180,AGENT,2366.83,922.652,PIT,2195.2549327017623,0,0,4.0
43.3,52180,AGENT,2367.21,923.116,PIT,2195.2549327017623,0,0,4.0
43.4,52180,AGENT,2367.59,923.58,PIT,2195.2549327017623,0,0,4.0
43.5,52180,AGENT,2367.96,924.044,PIT,2195.2549327017623,0,0,4.0
43.6,52180,AGENT,2368.34,924.508,PIT,2195.2549327017623,0,0,4.0
43.7,52180,AGENT,2368.72,924.972,PIT,2195.2549327017623,0,0,4.0
43.8,52180,AGENT,2369.09,925.435,PIT,2195.2549327017623,0,0,4.0
43.9,52180,AGENT,2369.47,925.899,PIT,2195.2549327017623,0,0,4.0
44.0,52180,AGENT,2369.85,926.363,PIT,2195.2549327017623,0,0,4.0
44.1,52180,AGENT,2370.22,926.827,PIT,2195.2549327017623,0,0,4.0
44.2,52180,AGENT,2370.6,927.291,PIT,2195.2549327017623,0,0,4.0
44.3,52180,AGENT,2370.97,927.755,PIT,2195.2549327017623,0,0,4.0
44.4,52180,AGENT,2371.35,928.219,PIT,2195.2549327017623,0,0,4.0
44.5,52180,AGENT,2371.73,928.683,PIT,2195.2549327017623,0,0,4.0
44.6,52180,AGENT,2372.1,929.147,PIT,2195.2549327017623,0,0,4.0
44.7,52180,AGENT,2372.48,929.611,PIT,2195.2549327017623,0,0,4.0
44.8,52180,AGENT,2372.86,930.075,PIT,2195.2549327017623,0,0,4.0
44.9,52180,AGENT,2373.23,930.539,PIT,2195.2549327017623,0,0,4.0
45.0,52180,AGENT,2373.61,931.003,PIT,2195.2549327017623,0,0,4.0
45.1,52180,AGENT,2373.99,931.467,PIT,2195.2549327017623,0,0,4.0
45.2,52180,AGENT,2374.36,931.931,PIT,2195.2549327017623,0,0,4.0
45.3,52180,AGENT,2374.74,932.395,PIT,2195.2549327017623,0,0,4.0
45.4,52180,AGENT,2375.12,932.858,PIT,2195.2549327017623,0,0,4.0
45.5,52180,AGENT,2375.49,933.322,PIT,2195.2549327017623,0,0,4.0
45.6,52180,AGENT,2375.87,933.786,PIT,2195.2549327017623,0,0,4.0
45.7,52180,AGENT,2376.25,934.249,PIT,2195.2549327017623,0,0,4.0
45.8,52180,AGENT,2376.62,934.713,PIT,2195.2549327017623,0,0,4.0
45.9,52180,AGENT,2377.0,935.177,PIT,2195.2549327017623,0,0,4.0
46.0,52180,AGENT,2377.38,935.64,PIT,2195.2549327017623,0,0,4.0
46.1,52180,AGENT,2377.76,936.104,PIT,2195.2549327017623,0,0,4.0
46.2,52180,AGENT,2378.13,936.567,PIT,2195.2549327017623,0,0,4.0
46.3,52180,AGENT,2378.51,937.03,PIT,2195.2549327017623,0,0,4.0
46.4,52180,AGENT,2378.89,937.494,PIT,2195.2549327017623,0,0,4.0
46.5,52180,AGENT,2379.27,937.957,PIT,2195.2549327017623,0,0,4.0
46.6,52180,AGENT,2379.64,938.42,PIT,2195.2549327017623,0,0,4.0
46.7,52180,AGENT,2380.02,938.883,PIT,2195.2549327017623,0,0,4.0
46.8,52180,AGENT,2380.4,939.346,PIT,2195.2549327017623,0,0,4.0
46.9,52180,AGENT,2380.78,939.809,PIT,2195.2549327017623,0,0,4.0
