TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-205.333,3250.75,MIA
40.1,52180,AGENT,-206.037,3250.73,MIA
40.2,52180,AGENT,-206.741,3250.7,MIA
40.3,52180,AGENT,-207.445,3250.67,MIA
40.4,52180,AGENT,-208.149,3250.65,MIA
40.5,52180,AGENT,-208.853,3250.62,MIA
40.6,52180,AGENT,-209.557,3250.59,MIA
40.7,52180,AGENT,-210.261,3250.57,MIA
40.8,52180,AGENT,-210.965,3250.54,MIA
40.9,52180,AGENT,-211.669,3250.52,MIA
41.0,52180,AGENT,-212.373,3250.49,MIA
41.1,52180,AGENT,-213.077,3250.46,MIA
41.2,52180,AGENT,-213.782,3250.44,MIA
41.3,52180,AGENT,-214.486,3250.41,MIA
41.4,52180,AGENT,-215.19,3250.39,MIA
41.5,52180,AGENT,-215.894,3250.36,MIA
41.6,52180,AGENT,-216.598,3250.33,MIA
41.7,52180,AGENT,-217.302,3250.31,MIA
41.8,52180,AGENT,-218.006,3250.28,MIA
41.9,52180,AGENT,-218.71,3250.25,MIA
42.0,52180,AGENT,-219.414,3250.23,MIA
42.1,52180,AGENT,-220.118,3250.2,MIA
42.2,52180,AGENT,-220.822,3250.17,MIA
42.3,52180,AGENT,-221.526,3250.15,MIA
42.4,52180,AGENT,-222.231,3250.12,MIA
42.5,52180,AGENT,-222.935,3250.1,MIA
42.6,52180,AGENT,-223.639,3250.07,MIA
42.7,52180,AGENT,-224.343,3250.04,MIA
42.8,52180,AGENT,-225.047,3250.02,MIA
42.9,52180,AGENT,-225.751,3249.99,MIA
43.0,52180,AGENT,-226.455,3249.96,MIA
43.1,52180,AGENT,-227.159,3249.94,MIA
43.2,52180,AGENT,-227.863,3249.91,MIA
43.3,52180,AGENT,-228.567,3249.89,MIA
43.4,52180,AGENT,-229.271,3249.86,MIA
43.5,52180,AGENT,-229.975,3249.83,MIA
43.6,52180,AGENT,-230.68,3249.81,MIA
43.7,52180,AGENT,-231.384,3249.78,MIA
43.8,52180,AGENT,-232.088,3249.76,MIA
43.9,52180,AGENT,-232.792,3249.73,MIA
44.0,52180,AGENT,-233.496,3249.7,MIA
44.1,52180,AGENT,-234.2,3249.68,MIA
44.2,52180,AGENT,-234.904,3249.65,MIA
44.3,52180,AGENT,-235.608,3249.63,MIA
44.4,52180,AGENT,-236.312,3249.6,MIA
44.5,52180,AGENT,-237.016,3249.57,MIA
44.6,52180,AGENT,-237.721,3249.55,MIA
44.7,52180,AGENT,-238.425,3249.52,MIA
44.8,52180,AGENT,-239.129,3249.5,MIA
44.9,52180,AGENT,-239.833,3249.47,MIA
