TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,-353.155,1663.58,MIA
178.1,52180,AGENT,-352.927,1663.18,MIA
178.2,52180,AGENT,-352.689,1662.8,MIA
178.3,52180,AGENT,-352.441,1662.42,MIA
178.4,52180,AGENT,-352.184,1662.05,MIA
178.5,52180,AGENT,-351.917,1661.69,MIA
178.6,52180,AGENT,-351.641,1661.34,MIA
178.7,52180,AGENT,-351.357,1661.0,MIA
178.8,52180,AGENT,-351.064,1660.67,MIA
178.9,52180,AGENT,-350.764,1660.34,MIA
179.0,52180,AGENT,-350.455,1660.04,MIA
179.1,52180,AGENT,-350.139,1659.74,MIA
179.2,52180,AGENT,-349.815,1659.45,MIA
179.3,52180,AGENT,-349.485,1659.18,MIA
179.4,52180,AGENT,-349.148,1658.92,MIA
179.5,52180,AGENT,-348.801,1658.67,MIA
179.6,52180,AGENT,-348.447,1658.43,MIA
179.7,52180,AGENT,-348.084,1658.21,MIA
179.8,52180,AGENT,-347.715,1658.0,MIA
179.9,52180,AGENT,-347.338,1657.8,MIA
180.0,52180,AGENT,-346.956,1657.62,MIA
180.1,52180,AGENT,-346.567,1657.45,MIA
180.2,52180,AGENT,-346.173,1657.29,MIA
180.3,52180,AGENT,-345.774,1657.14,MIA
180.4,52180,AGENT,-345.37,1657.0,MIA
180.5,52180,AGENT,-344.957,1656.88,MIA
180.6,52180,AGENT,-344.534,1656.76,MIA
180.7,52180,AGENT,-344.099,1656.66,MIA
180.8,52180,AGENT,-343.653,1656.56,MIA
180.9,52180,AGENT,-343.196,1656.48,MIA
181.0,52180,AGENT,-342.73,1656.4,MIA
181.1,52180,AGENT,-342.252,1656.34,MIA
181.2,52180,AGENT,-341.765,1656.28,MIA
181.3,52180,AGENT,-341.268,1656.23,MIA
181.4,52180,AGENT,-340.766,1656.19,MIA
181.5,52180,AGENT,-340.264,1656.15,MIA
181.6,52180,AGENT,-339.762,1656.12,MIA
181.7,52180,AGENT,-339.259,1656.1,MIA
181.8,52180,AGENT,-338.757,1656.08,MIA
181.9,52180,AGENT,-338.254,1656.07,MIA
182.0,52180,AGENT,-337.752,1656.06,MIA
182.1,52180,AGENT,-337.249,1656.05,MIA
182.2,52180,AGENT,-336.747,1656.05,MIA
182.3,52180,AGENT,-336.244,1656.05,MIA
182.4,52180,AGENT,-335.742,1656.05,MIA
182.5,52180,AGENT,-335.24,1656.06,MIA
182.6,52180,AGENT,-334.738,1656.07,MIA
182.7,52180,AGENT,-334.236,1656.08,MIA
182.8,52180,AGENT,-333.734,1656.09,MIA
182.9,52180,AGENT,-333.232,1656.1,MIA
