TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-128.385,1237.81,MIA,-329.1292900132248,0,0,8.0
6.1,52180,AGENT,-129.321,1237.06,MIA,-329.1292900132248,0,0,8.0
6.2,52180,AGENT,-130.257,1236.31,MIA,-329.1292900132248,0,0,8.0
6.3,52180,AGENT,-131.197,1235.56,MIA,-329.1292900132248,0,0,8.0
6.4,52180,AGENT,-132.141,1234.81,MIA,-329.1292900132248,0,0,8.0
6.5,52180,AGENT,-133.084,1234.05,MIA,-329.1292900132248,0,0,8.0
6.6,52180,AGENT,-134.027,1233.3,MIA,-329.1292900132248,0,0,8.0
6.7,52180,AGENT,-134.97,1232.54,MIA,-329.1292900132248,0,0,8.0
6.8,52180,AGENT,-135.912,1231.79,MIA,-329.1292900132248,0,0,8.0
6.9,52180,AGENT,-136.854,1231.03,MIA,-329.1292900132248,0,0,8.0
7.0,52180,AGENT,-137.796,1230.27,MIA,-329.1292900132248,0,0,8.0
7.1,52180,AGENT,-138.736,1229.52,MIA,-329.1292900132248,0,0,8.0
7.2,52180,AGENT,-139.676,1228.76,MIA,-329.1292900132248,0,0,8.0
7.3,52180,AGENT,-140.616,1228.0,MIA,-329.1292900132248,0,0,8.0
7.4,52180,AGENT,-141.554,1227.24,MIA,-329.1292900132248,0,0,8.0
7.5,52180,AGENT,-142.492,1226.48,MIA,-329.1292900132248,0,0,8.0
7.6,52180,AGENT,-143.428,1225.72,MIA,-329.1292900132248,0,0,8.0
7.7,52180,AGENT,-144.364,1224.95,MIA,-329.1292900132248,0,0,8.0
7.8,52180,AGENT,-145.299,1224.19,MIA,-329.1292900132248,0,0,8.0
7.9,52180,AGENT,-146.232,1223.42,MIA,-329.1292900132248,0,0,8.0
8.0,52180,AGENT,-147.165,1222.66,MIA,-329.1292900132248,0,0,8.0
8.1,52180,AGENT,-148.096,1221.89,MIA,-329.1292900132248,0,0,8.0
8.2,52180,AGENT,-149.027,1221.12,MIA,-329.1292900132248,0,0,8.0
8.3,52180,AGENT,-149.956,1220.35,MIA,-329.1292900132248,0,0,8.0
8.4,52180,AGENT,-150.885,1219.58,MIA,-329.1292900132248,0,0,8.0
8.5,52180,AGENT,-151.813,1218.8,MIA,-329.1292900132248,0,0,8.0
8.6,52180,AGENT,-152.74,1218.03,MIA,-329.1292900132248,0,0,8.0
8.7,52180,AGENT,-153.666,1217.26,MIA,-329.1292900132248,0,0,8.0
8.8,52180,AGENT,-154.591,1216.48,MIA,-329.1292900132248,0,0,8.0
8.9,52180,AGENT,-155.516,1215.7,MIA,-329.1292900132248,0,0,8.0
9.0,52180,AGENT,-156.44,1214.93,MIA,-329.1292900132248,0,0,8.0
9.1,52180,AGENT,-157.363,1214.15,MIA,-329.1292900132248,0,0,8.0
9.2,52180,AGENT,-158.286,1213.37,MIA,-329.1292900132248,0,0,8.0
9.3,52180,AGENT,-159.209,1212.59,MIA,-329.1292900132248,0,0,8.0
9.4,52180,AGENT,-160.131,1211.81,MIA,-329.1292900132248,0,0,8.0
9.5,52180,AGENT,-161.053,1211.03,MIA,-329.1292900132248,0,0,8.0
9.6,52180,AGENT,-161.975,1210.25,MIA,-329.1292900132248,0,0,8.0
9.7,52180,AGENT,-162.896,1209.47,MIA,-329.1292900132248,0,0,8.0
9.8,52180,AGENT,-163.817,1208.69,MIA,-329.1292900132248,0,0,8.0
9.9,52180,AGENT,-164.739,1207.91,MIA,-329.1292900132248,0,0,8.0
10.0,52180,AGENT,-165.66,1207.13,MIA,-329.1292900132248,0,0,8.0
10.1,52180,AGENT,-166.581,1206.35,MIA,-329.1292900132248,0,0,8.0
10.2,52180,AGENT,-167.502,1205.57,MIA,-329.1292900132248,0,0,8.0
10.3,52180,AGENT,-168.423,1204.79,MIA,-329.1292900132248,0,0,8.0
10.4,52180,AGENT,-169.345,1204.01,MIA,-329.1292900132248,0,0,8.0
10.5,52180,AGENT,-170.266,1203.23,MIA,-329.1292900132248,0,0,8.0
10.6,52180,AGENT,-171.188,1202.45,MIA,-329.1292900132248,0,0,8.0
10.7,52180,AGENT,-172.11,1201.67,MIA,-329.1292900132248,0,0,8.0
10.8,52180,AGENT,-173.032,1200.89,MIA,-329.1292900132248,0,0,8.0
10.9,52180,AGENT,-173.954,1200.11,MIA,-329.1292900132248,0,0,8.0
