TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,590.183,3135.0,MIA,535.8849887034781,0,1,9.0
2.1,52180,AGENT,589.658,3135.36,MIA,535.8849887034781,0,1,9.0
2.2,52180,AGENT,589.128,3135.7,MIA,535.8849887034781,0,1,9.0
2.3,52180,AGENT,588.593,3136.03,MIA,535.8849887034781,0,1,9.0
2.4,52180,AGENT,588.047,3136.34,MIA,535.8849887034781,0,1,9.0
2.5,52180,AGENT,587.486,3136.64,MIA,535.8849887034781,0,1,9.0
2.6,52180,AGENT,586.91,3136.92,MIA,535.8849887034781,0,1,9.0
2.7,52180,AGENT,586.319,3137.18,MIA,535.8849887034781,0,1,9.0
2.8,52180,AGENT,585.713,3137.42,MIA,535.8849887034781,0,1,9.0
2.9,52180,AGENT,585.091,3137.65,MIA,535.8849887034781,0,1,9.0
3.0,52180,AGENT,584.454,3137.86,MIA,535.8849887034781,0,1,9.0
3.1,52180,AGENT,583.804,3138.05,MIA,535.8849887034781,0,1,9.0
3.2,52180,AGENT,583.142,3138.22,MIA,535.8849887034781,0,1,9.0
3.3,52180,AGENT,582.468,3138.37,MIA,535.8849887034781,0,1,9.0
3.4,52180,AGENT,581.787,3138.51,MIA,535.8849887034781,0,1,9.0
3.5,52180,AGENT,581.104,3138.63,MIA,535.8849887034781,0,1,9.0
3.6,52180,AGENT,580.42,3138.74,MIA,535.8849887034781,0,1,9.0
3.7,52180,AGENT,579.735,3138.83,MIA,535.8849887034781,0,1,9.0
3.8,52180,AGENT,579.051,3138.91,MIA,535.8849887034781,0,1,9.0
3.9,52180,AGENT,578.366,3138.98,MIA,535.8849887034781,0,1,9.0
4.0,52180,AGENT,577.681,3139.04,MIA,535.8849887034781,0,1,9.0
4.1,52180,AGENT,576.995,3139.09,MIA,535.8849887034781,0,1,9.0
4.2,52180,AGENT,576.31,3139.12,MIA,535.8849887034781,0,1,9.0
4.3,52180,AGENT,575.624,3139.15,MIA,535.8849887034781,0,1,9.0
4.4,52180,AGENT,574.939,3139.17,MIA,535.8849887034781,0,1,9.0
4.5,52180,AGENT,574.253,3139.18,MIA,535.8849887034781,0,1,9.0
4.6,52180,AGENT,573.566,3139.18,MIA,535.8849887034781,0,1,9.0
4.7,52180,AGENT,572.879,3139.18,MIA,535.8849887034781,0,1,9.0
4.8,52180,AGENT,572.193,3139.17,MIA,535.8849887034781,0,1,9.0
4.9,52180,AGENT,571.508,3139.16,MIA,535.8849887034781,0,1,9.0
5.0,52180,AGENT,570.824,3139.14,MIA,535.8849887034781,0,1,9.0
5.1,52180,AGENT,570.141,3139.12,MIA,535.8849887034781,0,1,9.0
5.2,52180,AGENT,569.465,3139.09,MIA,535.8849887034781,0,1,9.0
5.3,52180,AGENT,568.798,3139.07,MIA,535.8849887034781,0,1,9.0
5.4,52180,AGENT,568.141,3139.04,MIA,535.8849887034781,0,1,9.0
5.5,52180,AGENT,567.494,3139.0,MIA,535.8849887034781,0,1,9.0
5.6,52180,AGENT,566.855,3138.97,MIA,535.8849887034781,0,1,9.0
5.7,52180,AGENT,566.227,3138.94,MIA,535.8849887034781,0,1,9.0
5.8,52180,AGENT,565.608,3138.9,MIA,535.8849887034781,0,1,9.0
5.9,52180,AGENT,564.998,3138.87,MIA,535.8849887034781,0,1,9.0
6.0,52180,AGENT,564.398,3138.83,MIA,535.8849887034781,0,1,9.0
6.1,52180,AGENT,563.807,3138.79,MIA,535.8849887034781,0,1,9.0
6.2,52180,AGENT,563.22,3138.76,MIA,535.8849887034781,0,1,9.0
6.3,52180,AGENT,562.633,3138.72,MIA,535.8849887034781,0,1,9.0
6.4,52180,AGENT,562.039,3138.69,MIA,535.8849887034781,0,1,9.0
6.5,52180,AGENT,561.438,3138.65,MIA,535.8849887034781,0,1,9.0
6.6,52180,AGENT,560.836,3138.62,MIA,535.8849887034781,0,1,9.0
6.7,52180,AGENT,560.232,3138.59,MIA,535.8849887034781,0,1,9.0
6.8,52180,AGENT,559.626,3138.55,MIA,535.8849887034781,0,1,9.0
6.9,52180,AGENT,559.013,3138.52,MIA,535.8849887034781,0,1,9.0
