TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,914.46,25.8818,PIT,799.4172166056233,0,0,10.0
2.1,52180,AGENT,914.531,25.6075,PIT,799.4172166056233,0,0,10.0
2.2,52180,AGENT,914.585,25.3232,PIT,799.4172166056233,0,0,10.0
2.3,52180,AGENT,914.621,25.0296,PIT,799.4172166056233,0,0,10.0
2.4,52180,AGENT,914.64,24.7272,PIT,799.4172166056233,0,0,10.0
2.5,52180,AGENT,914.644,24.4166,PIT,799.4172166056233,0,0,10.0
2.6,52180,AGENT,914.632,24.0981,PIT,799.4172166056233,0,0,10.0
2.7,52180,AGENT,914.607,23.7718,PIT,799.4172166056233,0,0,10.0
2.8,52180,AGENT,914.567,23.4381,PIT,799.4172166056233,0,0,10.0
2.9,52180,AGENT,914.515,23.0969,PIT,799.4172166056233,0,0,10.0
3.0,52180,AGENT,914.451,22.7484,PIT,799.4172166056233,0,0,10.0
3.1,52180,AGENT,914.375,22.3924,PIT,799.4172166056233,0,0,10.0
3.2,52180,AGENT,914.289,22.0289,PIT,799.4172166056233,0,0,10.0
3.3,52180,AGENT,914.193,21.6578,PIT,799.4172166056233,0,0,10.0
3.4,52180,AGENT,914.087,21.279,PIT,799.4172166056233,0,0,10.0
3.5,52180,AGENT,913.972,20.8924,PIT,799.4172166056233,0,0,10.0
3.6,52180,AGENT,913.849,20.4978,PIT,799.4172166056233,0,0,10.0
3.7,52180,AGENT,913.719,20.095,PIT,799.4172166056233,0,0,10.0
3.8,52180,AGENT,913.581,19.6836,PIT,799.4172166056233,0,0,10.0
3.9,52180,AGENT,913.436,19.2632,PIT,799.4172166056233,0,0,10.0
4.0,52180,AGENT,913.285,18.8335,PIT,799.4172166056233,0,0,10.0
4.1,52180,AGENT,913.128,18.3945,PIT,799.4172166056233,0,0,10.0
4.2,52180,AGENT,912.966,17.946,PIT,799.4172166056233,0,0,10.0
4.3,52180,AGENT,912.798,17.4878,PIT,799.4172166056233,0,0,10.0
4.4,52180,AGENT,912.626,17.0198,PIT,799.4172166056233,0,0,10.0
4.5,52180,AGENT,912.449,16.5419,PIT,799.4172166056233,0,0,10.0
4.6,52180,AGENT,912.268,16.054,PIT,799.4172166056233,0,0,10.0
4.7,52180,AGENT,912.083,15.556,PIT,799.4172166056233,0,0,10.0
4.8,52180,AGENT,911.894,15.0478,PIT,799.4172166056233,0,0,10.0
4.9,52180,AGENT,911.702,14.5294,PIT,799.4172166056233,0,0,10.0
5.0,52180,AGENT,911.507,14.0005,PIT,799.4172166056233,0,0,10.0
5.1,52180,AGENT,911.308,13.461,PIT,799.4172166056233,0,0,10.0
5.2,52180,AGENT,911.107,12.9103,PIT,799.4172166056233,0,0,10.0
5.3,52180,AGENT,910.902,12.3484,PIT,799.4172166056233,0,0,10.0
5.4,52180,AGENT,910.694,11.7752,PIT,799.4172166056233,0,0,10.0
5.5,52180,AGENT,910.483,11.1909,PIT,799.4172166056233,0,0,10.0
5.6,52180,AGENT,910.269,10.5953,PIT,799.4172166056233,0,0,10.0
5.7,52180,AGENT,910.052,9.98838,PIT,799.4172166056233,0,0,10.0
5.8,52180,AGENT,909.833,9.3702,PIT,799.4172166056233,0,0,10.0
5.9,52180,AGENT,909.61,8.74174,PIT,799.4172166056233,0,0,10.0
6.0,52180,AGENT,909.386,8.10396,PIT,799.4172166056233,0,0,10.0
6.1,52180,AGENT,909.16,7.45689,PIT,799.4172166056233,0,0,10.0
6.2,52180,AGENT,908.931,6.80051,PIT,799.4172166056233,0,0,10.0
6.3,52180,AGENT,908.7,6.13484,PIT,799.4172166056233,0,0,10.0
6.4,52180,AGENT,908.469,5.46453,PIT,799.4172166056233,0,0,10.0
6.5,52180,AGENT,908.238,4.79398,PIT,799.4172166056233,0,0,10.0
6.6,52180,AGENT,908.008,4.1232,PIT,799.4172166056233,0,0,10.0
6.7,52180,AGENT,907.778,3.4522,PIT,799.4172166056233,0,0,10.0
6.8,52180,AGENT,907.549,2.781,PIT,799.4172166056233,0,0,10.0
6.9,52180,AGENT,907.321,2.10963,PIT,799.4172166056233,0,0,10.0
