TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-273.186,3960.94,MIA
82.1,52180,AGENT,-272.484,3960.97,MIA
82.2,52180,AGENT,-271.781,3961.01,MIA
82.3,52180,AGENT,-271.079,3961.04,MIA
82.4,52180,AGENT,-270.376,3961.08,MIA
82.5,52180,AGENT,-269.673,3961.11,MIA
82.6,52180,AGENT,-268.971,3961.14,MIA
82.7,52180,AGENT,-268.268,3961.18,MIA
82.8,52180,AGENT,-267.565,3961.21,MIA
82.9,52180,AGENT,-266.863,3961.24,MIA
83.0,52180,AGENT,-266.16,3961.27,MIA
83.1,52180,AGENT,-265.457,3961.3,MIA
83.2,52180,AGENT,-264.755,3961.33,MIA
83.3,52180,AGENT,-264.052,3961.36,MIA
83.4,52180,AGENT,-263.349,3961.39,MIA
83.5,52180,AGENT,-262.646,3961.42,MIA
83.6,52180,AGENT,-261.944,3961.45,MIA
83.7,52180,AGENT,-261.241,3961.48,MIA
83.8,52180,AGENT,-260.538,3961.51,MIA
83.9,52180,AGENT,-259.835,3961.54,MIA
84.0,52180,AGENT,-259.132,3961.57,MIA
84.1,52180,AGENT,-258.43,3961.6,MIA
84.2,52180,AGENT,-257.727,3961.63,MIA
84.3,52180,AGENT,-257.024,3961.66,MIA
84.4,52180,AGENT,-256.321,3961.68,MIA
84.5,52180,AGENT,-255.618,3961.71,MIA
84.6,52180,AGENT,-254.915,3961.74,MIA
84.7,52180,AGENT,-254.213,3961.77,MIA
84.8,52180,AGENT,-253.51,3961.8,MIA
84.9,52180,AGENT,-252.807,3961.82,MIA
85.0,52180,AGENT,-252.104,3961.85,MIA
85.1,52180,AGENT,-251.401,3961.88,MIA
85.2,52180,AGENT,-250.698,3961.91,MIA
85.3,52180,AGENT,-249.996,3961.94,MIA
85.4,52180,AGENT,-249.293,3961.96,MIA
85.5,52180,AGENT,-248.59,3961.99,MIA
85.6,52180,AGENT,-247.887,3962.02,MIA
85.7,52180,AGENT,-247.184,3962.05,MIA
85.8,52180,AGENT,-246.481,3962.08,MIA
85.9,52180,AGENT,-245.778,3962.1,MIA
86.0,52180,AGENT,-245.076,3962.13,MIA
86.1,52180,AGENT,-244.373,3962.16,MIA
86.2,52180,AGENT,-243.67,3962.19,MIA
86.3,52180,AGENT,-242.967,3962.22,MIA
86.4,52180,AGENT,-242.264,3962.24,MIA
86.5,52180,AGENT,-241.561,3962.27,MIA
86.6,52180,AGENT,-240.859,3962.3,MIA
86.7,52180,AGENT,-240.156,3962.33,MIA
86.8,52180,AGENT,-239.453,3962.36,MIA
86.9,52180,AGENT,-238.75,3962.39,MIA
