TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-15.8758,2468.77,MIA
42.1,52180,AGENT,-16.6271,2468.75,MIA
42.2,52180,AGENT,-17.3747,2468.73,MIA
42.3,52180,AGENT,-18.1188,2468.71,MIA
42.4,52180,AGENT,-18.8647,2468.68,MIA
42.5,52180,AGENT,-19.6121,2468.65,MIA
42.6,52180,AGENT,-20.3608,2468.62,MIA
42.7,52180,AGENT,-21.1055,2468.58,MIA
42.8,52180,AGENT,-21.8414,2468.54,MIA
42.9,52180,AGENT,-22.5679,2468.49,MIA
43.0,52180,AGENT,-23.2847,2468.44,MIA
43.1,52180,AGENT,-23.9912,2468.38,MIA
43.2,52180,AGENT,-24.687,2468.32,MIA
43.3,52180,AGENT,-25.3712,2468.25,MIA
43.4,52180,AGENT,-26.043,2468.17,MIA
43.5,52180,AGENT,-26.7016,2468.08,MIA
43.6,52180,AGENT,-27.3468,2467.98,MIA
43.7,52180,AGENT,-27.9782,2467.87,MIA
43.8,52180,AGENT,-28.5947,2467.74,MIA
43.9,52180,AGENT,-29.1952,2467.61,MIA
44.0,52180,AGENT,-29.7786,2467.45,MIA
44.1,52180,AGENT,-30.3443,2467.29,MIA
44.2,52180,AGENT,-30.8916,2467.11,MIA
44.3,52180,AGENT,-31.4196,2466.91,MIA
44.4,52180,AGENT,-31.9274,2466.7,MIA
44.5,52180,AGENT,-32.4155,2466.48,MIA
44.6,52180,AGENT,-32.8839,2466.23,MIA
44.7,52180,AGENT,-33.3318,2465.96,MIA
44.8,52180,AGENT,-33.7587,2465.68,MIA
44.9,52180,AGENT,-34.1639,2465.37,MIA
45.0,52180,AGENT,-34.5472,2465.05,MIA
45.1,52180,AGENT,-34.9084,2464.71,MIA
45.2,52180,AGENT,-35.2475,2464.35,MIA
45.3,52180,AGENT,-35.5645,2463.97,MIA
45.4,52180,AGENT,-35.8594,2463.56,MIA
45.5,52180,AGENT,-36.1324,2463.14,MIA
45.6,52180,AGENT,-36.3839,2462.7,MIA
45.7,52180,AGENT,-36.6143,2462.24,MIA
45.8,52180,AGENT,-36.8244,2461.76,MIA
45.9,52180,AGENT,-37.0147,2461.27,MIA
46.0,52180,AGENT,-37.186,2460.77,MIA
46.1,52180,AGENT,-37.3392,2460.25,MIA
46.2,52180,AGENT,-37.4751,2459.72,MIA
46.3,52180,AGENT,-37.5945,2459.17,MIA
46.4,52180,AGENT,-37.6985,2458.62,MIA
46.5,52180,AGENT,-37.788,2458.05,MIA
46.6,52180,AGENT,-37.8638,2457.48,MIA
46.7,52180,AGENT,-37.927,2456.89,MIA
46.8,52180,AGENT,-37.9785,2456.29,MIA
46.9,52180,AGENT,-38.0192,2455.68,MIA
