TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,737.899,1775.34,MIA
78.1,52180,AGENT,737.487,1775.66,MIA
78.2,52180,AGENT,737.061,1775.97,MIA
78.3,52180,AGENT,736.626,1776.26,MIA
78.4,52180,AGENT,736.182,1776.53,MIA
78.5,52180,AGENT,735.732,1776.78,MIA
78.6,52180,AGENT,735.269,1777.02,MIA
78.7,52180,AGENT,734.79,1777.24,MIA
78.8,52180,AGENT,734.297,1777.44,MIA
78.9,52180,AGENT,733.788,1777.63,MIA
79.0,52180,AGENT,733.264,1777.8,MIA
79.1,52180,AGENT,732.727,1777.96,MIA
79.2,52180,AGENT,732.177,1778.1,MIA
79.3,52180,AGENT,731.613,1778.23,MIA
79.4,52180,AGENT,731.037,1778.34,MIA
79.5,52180,AGENT,730.452,1778.44,MIA
79.6,52180,AGENT,729.855,1778.53,MIA
79.7,52180,AGENT,729.246,1778.6,MIA
79.8,52180,AGENT,728.627,1778.67,MIA
79.9,52180,AGENT,727.996,1778.72,MIA
80.0,52180,AGENT,727.354,1778.76,MIA
80.1,52180,AGENT,726.7,1778.79,MIA
80.2,52180,AGENT,726.035,1778.82,MIA
80.3,52180,AGENT,725.36,1778.83,MIA
80.4,52180,AGENT,724.68,1778.84,MIA
80.5,52180,AGENT,723.997,1778.84,MIA
80.6,52180,AGENT,723.308,1778.83,MIA
80.7,52180,AGENT,722.608,1778.82,MIA
80.8,52180,AGENT,721.896,1778.8,MIA
80.9,52180,AGENT,721.173,1778.77,MIA
81.0,52180,AGENT,720.439,1778.74,MIA
81.1,52180,AGENT,719.695,1778.71,MIA
81.2,52180,AGENT,718.941,1778.68,MIA
81.3,52180,AGENT,718.183,1778.64,MIA
81.4,52180,AGENT,717.424,1778.59,MIA
81.5,52180,AGENT,716.666,1778.55,MIA
81.6,52180,AGENT,715.902,1778.5,MIA
81.7,52180,AGENT,715.127,1778.45,MIA
81.8,52180,AGENT,714.341,1778.41,MIA
81.9,52180,AGENT,713.543,1778.36,MIA
82.0,52180,AGENT,712.735,1778.31,MIA
82.1,52180,AGENT,711.918,1778.26,MIA
82.2,52180,AGENT,711.095,1778.22,MIA
82.3,52180,AGENT,710.272,1778.17,MIA
82.4,52180,AGENT,709.449,1778.13,MIA
82.5,52180,AGENT,708.627,1778.09,MIA
82.6,52180,AGENT,707.806,1778.05,MIA
82.7,52180,AGENT,706.981,1778.02,MIA
82.8,52180,AGENT,706.146,1777.99,MIA
82.9,52180,AGENT,705.301,1777.96,MIA
