TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3276.52,1713.48,PIT
94.1,52180,AGENT,3276.89,1713.83,PIT
94.2,52180,AGENT,3277.26,1714.17,PIT
94.3,52180,AGENT,3277.63,1714.51,PIT
94.4,52180,AGENT,3278.0,1714.85,PIT
94.5,52180,AGENT,3278.37,1715.19,PIT
94.6,52180,AGENT,3278.74,1715.53,PIT
94.7,52180,AGENT,3279.11,1715.87,PIT
94.8,52180,AGENT,3279.48,1716.21,PIT
94.9,52180,AGENT,3279.86,1716.55,PIT
95.0,52180,AGENT,3280.23,1716.9,PIT
95.1,52180,AGENT,3280.6,1717.24,PIT
95.2,52180,AGENT,3280.97,1717.58,PIT
95.3,52180,AGENT,3281.34,1717.92,PIT
95.4,52180,AGENT,3281.71,1718.26,PIT
95.5,52180,AGENT,3282.08,1718.6,PIT
95.6,52180,AGENT,3282.45,1718.94,PIT
95.7,52180,AGENT,3282.82,1719.28,PIT
95.8,52180,AGENT,3283.19,1719.62,PIT
95.9,52180,AGENT,3283.56,1719.96,PIT
96.0,52180,AGENT,3283.93,1720.31,PIT
96.1,52180,AGENT,3284.3,1720.65,PIT
96.2,52180,AGENT,3284.68,1720.99,PIT
96.3,52180,AGENT,3285.05,1721.33,PIT
96.4,52180,AGENT,3285.42,1721.67,PIT
96.5,52180,AGENT,3285.79,1722.01,PIT
96.6,52180,AGENT,3286.16,1722.35,PIT
96.7,52180,AGENT,3286.53,1722.69,PIT
96.8,52180,AGENT,3286.9,1723.03,PIT
96.9,52180,AGENT,3287.27,1723.38,PIT
97.0,52180,AGENT,3287.64,1723.72,PIT
97.1,52180,AGENT,3288.01,1724.06,PIT
97.2,52180,AGENT,3288.38,1724.4,PIT
97.3,52180,AGENT,3288.75,1724.74,PIT
97.4,52180,AGENT,3289.12,1725.08,PIT
97.5,52180,AGENT,3289.5,1725.42,PIT
97.6,52180,AGENT,3289.87,1725.76,PIT
97.7,52180,AGENT,3290.24,1726.1,PIT
97.8,52180,AGENT,3290.61,1726.44,PIT
97.9,52180,AGENT,3290.98,1726.79,PIT
98.0,52180,AGENT,3291.35,1727.13,PIT
98.1,52180,AGENT,3291.72,1727.47,PIT
98.2,52180,AGENT,3292.09,1727.81,PIT
98.3,52180,AGENT,3292.46,1728.15,PIT
98.4,52180,AGENT,3292.83,1728.49,PIT
98.5,52180,AGENT,3293.2,1728.83,PIT
98.6,52180,AGENT,3293.57,1729.17,PIT
98.7,52180,AGENT,3293.95,1729.51,PIT
98.8,52180,AGENT,3294.32,1729.85,PIT
98.9,52180,AGENT,3294.69,1730.2,PIT
