TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-81.823,3721.13,MIA
38.1,52180,AGENT,-80.6621,3721.18,MIA
38.2,52180,AGENT,-79.5012,3721.23,MIA
38.3,52180,AGENT,-78.3403,3721.28,MIA
38.4,52180,AGENT,-77.1795,3721.33,MIA
38.5,52180,AGENT,-76.0186,3721.39,MIA
38.6,52180,AGENT,-74.8578,3721.44,MIA
38.7,52180,AGENT,-73.6969,3721.49,MIA
38.8,52180,AGENT,-72.5361,3721.54,MIA
38.9,52180,AGENT,-71.3753,3721.59,MIA
39.0,52180,AGENT,-70.2145,3721.64,MIA
39.1,52180,AGENT,-69.0537,3721.69,MIA
39.2,52180,AGENT,-67.8929,3721.75,MIA
39.3,52180,AGENT,-66.7321,3721.8,MIA
39.4,52180,AGENT,-65.5713,3721.85,MIA
39.5,52180,AGENT,-64.4106,3721.9,MIA
39.6,52180,AGENT,-63.2498,3721.95,MIA
39.7,52180,AGENT,-62.089,3722.01,MIA
39.8,52180,AGENT,-60.9282,3722.06,MIA
39.9,52180,AGENT,-59.7675,3722.11,MIA
40.0,52180,AGENT,-58.6067,3722.16,MIA
40.1,52180,AGENT,-57.446,3722.22,MIA
40.2,52180,AGENT,-56.2852,3722.27,MIA
40.3,52180,AGENT,-55.1244,3722.32,MIA
40.4,52180,AGENT,-53.9637,3722.37,MIA
40.5,52180,AGENT,-52.8029,3722.43,MIA
40.6,52180,AGENT,-51.6422,3722.48,MIA
40.7,52180,AGENT,-50.4814,3722.53,MIA
40.8,52180,AGENT,-49.3207,3722.59,MIA
40.9,52180,AGENT,-48.1599,3722.64,MIA
41.0,52180,AGENT,-46.9992,3722.69,MIA
41.1,52180,AGENT,-45.8384,3722.74,MIA
41.2,52180,AGENT,-44.6777,3722.8,MIA
41.3,52180,AGENT,-43.5169,3722.85,MIA
41.4,52180,AGENT,-42.3562,3722.9,MIA
41.5,52180,AGENT,-41.1954,3722.96,MIA
41.6,52180,AGENT,-40.0347,3723.01,MIA
41.7,52180,AGENT,-38.874,3723.06,MIA
41.8,52180,AGENT,-37.7132,3723.12,MIA
41.9,52180,AGENT,-36.5525,3723.17,MIA
42.0,52180,AGENT,-35.3917,3723.22,MIA
42.1,52180,AGENT,-34.231,3723.28,MIA
42.2,52180,AGENT,-33.0703,3723.33,MIA
42.3,52180,AGENT,-31.9095,3723.38,MIA
42.4,52180,AGENT,-30.7488,3723.44,MIA
42.5,52180,AGENT,-29.588,3723.49,MIA
42.6,52180,AGENT,-28.4273,3723.54,MIA
42.7,52180,AGENT,-27.2665,3723.6,MIA
42.8,52180,AGENT,-26.1058,3723.65,MIA
42.9,52180,AGENT,-24.945,3723.7,MIA
