TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2688.63,1287.26,PIT
8.1,52180,AGENT,2688.03,1286.71,PIT
8.2,52180,AGENT,2687.43,1286.17,PIT
8.3,52180,AGENT,2686.85,1285.63,PIT
8.4,52180,AGENT,2686.26,1285.1,PIT
8.5,52180,AGENT,2685.69,1284.57,PIT
8.6,52180,AGENT,2685.13,1284.05,PIT
8.7,52180,AGENT,2684.57,1283.53,PIT
8.8,52180,AGENT,2684.01,1283.03,PIT
8.9,52180,AGENT,2683.47,1282.52,PIT
9.0,52180,AGENT,2682.93,1282.03,PIT
9.1,52180,AGENT,2682.4,1281.54,PIT
9.2,52180,AGENT,2681.88,1281.06,PIT
9.3,52180,AGENT,2681.36,1280.58,PIT
9.4,52180,AGENT,2680.85,1280.11,PIT
9.5,52180,AGENT,2680.35,1279.64,PIT
9.6,52180,AGENT,2679.85,1279.19,PIT
9.7,52180,AGENT,2679.37,1278.73,PIT
9.8,52180,AGENT,2678.88,1278.29,PIT
9.9,52180,AGENT,2678.41,1277.85,PIT
10.0,52180,AGENT,2677.94,1277.42,PIT
10.1,52180,AGENT,2677.48,1276.99,PIT
10.2,52180,AGENT,2677.01,1276.56,PIT
10.3,52180,AGENT,2676.56,1276.14,PIT
10.4,52180,AGENT,2676.1,1275.72,PIT
10.5,52180,AGENT,2675.66,1275.31,PIT
10.6,52180,AGENT,2675.22,1274.91,PIT
10.7,52180,AGENT,2674.79,1274.51,PIT
10.8,52180,AGENT,2674.37,1274.12,PIT
10.9,52180,AGENT,2673.95,1273.74,PIT
11.0,52180,AGENT,2673.54,1273.36,PIT
11.1,52180,AGENT,2673.13,1272.99,PIT
11.2,52180,AGENT,2672.73,1272.62,PIT
11.3,52180,AGENT,2672.33,1272.25,PIT
11.4,52180,AGENT,2671.93,1271.88,PIT
11.5,52180,AGENT,2671.53,1271.52,PIT
11.6,52180,AGENT,2671.13,1271.15,PIT
11.7,52180,AGENT,2670.73,1270.78,PIT
11.8,52180,AGENT,2670.32,1270.42,PIT
11.9,52180,AGENT,2669.92,1270.05,PIT
12.0,52180,AGENT,2669.51,1269.68,PIT
12.1,52180,AGENT,2669.1,1269.31,PIT
12.2,52180,AGENT,2668.68,1268.94,PIT
12.3,52180,AGENT,2668.27,1268.57,PIT
12.4,52180,AGENT,2667.86,1268.2,PIT
12.5,52180,AGENT,2667.44,1267.83,PIT
12.6,52180,AGENT,2667.02,1267.46,PIT
12.7,52180,AGENT,2666.61,1267.09,PIT
12.8,52180,AGENT,2666.19,1266.72,PIT
12.9,52180,AGENT,2665.78,1266.34,PIT
