TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,743.014,1465.65,MIA,741.2126609350671,0,0,8.0
0.1,52180,AGENT,742.991,1466.26,MIA,741.2126609350671,0,0,8.0
0.2,52180,AGENT,742.968,1466.88,MIA,741.2126609350671,0,0,8.0
0.3,52180,AGENT,742.944,1467.5,MIA,741.2126609350671,0,0,8.0
0.4,52180,AGENT,742.92,1468.14,MIA,741.2126609350671,0,0,8.0
0.5,52180,AGENT,742.895,1468.79,MIA,741.2126609350671,0,0,8.0
0.6,52180,AGENT,742.87,1469.45,MIA,741.2126609350671,0,0,8.0
0.7,52180,AGENT,742.845,1470.12,MIA,741.2126609350671,0,0,8.0
0.8,52180,AGENT,742.819,1470.8,MIA,741.2126609350671,0,0,8.0
0.9,52180,AGENT,742.793,1471.49,MIA,741.2126609350671,0,0,8.0
1.0,52180,AGENT,742.767,1472.19,MIA,741.2126609350671,0,0,8.0
1.1,52180,AGENT,742.74,1472.9,MIA,741.2126609350671,0,0,8.0
1.2,52180,AGENT,742.713,1473.62,MIA,741.2126609350671,0,0,8.0
1.3,52180,AGENT,742.686,1474.33,MIA,741.2126609350671,0,0,8.0
1.4,52180,AGENT,742.659,1475.05,MIA,741.2126609350671,0,0,8.0
1.5,52180,AGENT,742.632,1475.76,MIA,741.2126609350671,0,0,8.0
1.6,52180,AGENT,742.605,1476.48,MIA,741.2126609350671,0,0,8.0
1.7,52180,AGENT,742.578,1477.19,MIA,741.2126609350671,0,0,8.0
1.8,52180,AGENT,742.552,1477.91,MIA,741.2126609350671,0,0,8.0
1.9,52180,AGENT,742.525,1478.62,MIA,741.2126609350671,0,0,8.0
2.0,52180,AGENT,742.498,1479.34,MIA,741.2126609350671,0,0,8.0
2.1,52180,AGENT,742.471,1480.05,MIA,741.2126609350671,0,0,8.0
2.2,52180,AGENT,742.444,1480.77,MIA,741.2126609350671,0,0,8.0
2.3,52180,AGENT,742.417,1481.49,MIA,741.2126609350671,0,0,8.0
2.4,52180,AGENT,742.39,1482.2,MIA,741.2126609350671,0,0,8.0
2.5,52180,AGENT,742.363,1482.91,MIA,741.2126609350671,0,0,8.0
2.6,52180,AGENT,742.337,1483.61,MIA,741.2126609350671,0,0,8.0
2.7,52180,AGENT,742.311,1484.31,MIA,741.2126609350671,0,0,8.0
2.8,52180,AGENT,742.285,1484.99,MIA,741.2126609350671,0,0,8.0
2.9,52180,AGENT,742.26,1485.66,MIA,741.2126609350671,0,0,8.0
3.0,52180,AGENT,742.235,1486.32,MIA,741.2126609350671,0,0,8.0
3.1,52180,AGENT,742.21,1486.98,MIA,741.2126609350671,0,0,8.0
3.2,52180,AGENT,742.186,1487.62,MIA,741.2126609350671,0,0,8.0
3.3,52180,AGENT,742.162,1488.25,MIA,741.2126609350671,0,0,8.0
3.4,52180,AGENT,742.139,1488.88,MIA,741.2126609350671,0,0,8.0
3.5,52180,AGENT,742.115,1489.49,MIA,741.2126609350671,0,0,8.0
3.6,52180,AGENT,742.093,1490.1,MIA,741.2126609350671,0,0,8.0
3.7,52180,AGENT,742.07,1490.7,MIA,741.2126609350671,0,0,8.0
3.8,52180,AGENT,742.048,1491.29,MIA,741.2126609350671,0,0,8.0
3.9,52180,AGENT,742.025,1491.88,MIA,741.2126609350671,0,0,8.0
4.0,52180,AGENT,742.003,1492.47,MIA,741.2126609350671,0,0,8.0
4.1,52180,AGENT,741.981,1493.06,MIA,741.2126609350671,0,0,8.0
4.2,52180,AGENT,741.958,1493.64,MIA,741.2126609350671,0,0,8.0
4.3,52180,AGENT,741.935,1494.22,MIA,741.2126609350671,0,0,8.0
4.4,52180,AGENT,741.912,1494.8,MIA,741.2126609350671,0,0,8.0
4.5,52180,AGENT,741.889,1495.38,MIA,741.2126609350671,0,0,8.0
4.6,52180,AGENT,741.866,1495.96,MIA,741.2126609350671,0,0,8.0
4.7,52180,AGENT,741.842,1496.54,MIA,741.2126609350671,0,0,8.0
4.8,52180,AGENT,741.818,1497.12,MIA,741.2126609350671,0,0,8.0
4.9,52180,AGENT,741.793,1497.7,MIA,741.2126609350671,0,0,8.0
