TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,632.557,1219.5,MIA
116.1,52180,AGENT,633.16,1219.52,MIA
116.2,52180,AGENT,633.762,1219.55,MIA
116.3,52180,AGENT,634.365,1219.57,MIA
116.4,52180,AGENT,634.968,1219.59,MIA
116.5,52180,AGENT,635.571,1219.61,MIA
116.6,52180,AGENT,636.174,1219.64,MIA
116.7,52180,AGENT,636.777,1219.66,MIA
116.8,52180,AGENT,637.38,1219.68,MIA
116.9,52180,AGENT,637.983,1219.7,MIA
117.0,52180,AGENT,638.585,1219.72,MIA
117.1,52180,AGENT,639.188,1219.74,MIA
117.2,52180,AGENT,639.791,1219.76,MIA
117.3,52180,AGENT,640.394,1219.78,MIA
117.4,52180,AGENT,640.997,1219.8,MIA
117.5,52180,AGENT,641.6,1219.82,MIA
117.6,52180,AGENT,642.203,1219.84,MIA
117.7,52180,AGENT,642.806,1219.86,MIA
117.8,52180,AGENT,643.409,1219.88,MIA
117.9,52180,AGENT,644.012,1219.9,MIA
118.0,52180,AGENT,644.615,1219.92,MIA
118.1,52180,AGENT,645.218,1219.94,MIA
118.2,52180,AGENT,645.821,1219.96,MIA
118.3,52180,AGENT,646.424,1219.98,MIA
118.4,52180,AGENT,647.026,1220.0,MIA
118.5,52180,AGENT,647.629,1220.02,MIA
118.6,52180,AGENT,648.232,1220.04,MIA
118.7,52180,AGENT,648.835,1220.06,MIA
118.8,52180,AGENT,649.438,1220.08,MIA
118.9,52180,AGENT,650.041,1220.1,MIA
119.0,52180,AGENT,650.644,1220.12,MIA
119.1,52180,AGENT,651.247,1220.14,MIA
119.2,52180,AGENT,651.85,1220.16,MIA
119.3,52180,AGENT,652.453,1220.18,MIA
119.4,52180,AGENT,653.056,1220.2,MIA
119.5,52180,AGENT,653.659,1220.22,MIA
119.6,52180,AGENT,654.262,1220.24,MIA
119.7,52180,AGENT,654.865,1220.26,MIA
119.8,52180,AGENT,655.468,1220.28,MIA
119.9,52180,AGENT,656.071,1220.29,MIA
120.0,52180,AGENT,656.674,1220.31,MIA
120.1,52180,AGENT,657.277,1220.33,MIA
120.2,52180,AGENT,657.88,1220.35,MIA
120.3,52180,AGENT,658.483,1220.37,MIA
120.4,52180,AGENT,659.086,1220.39,MIA
120.5,52180,AGENT,659.689,1220.4,MIA
120.6,52180,AGENT,660.292,1220.42,MIA
120.7,52180,AGENT,660.895,1220.44,MIA
120.8,52180,AGENT,661.499,1220.45,MIA
120.9,52180,AGENT,662.102,1220.47,MIA
