TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-12.96,3389.2,MIA,-88.74510439400598,0,0,10.0
12.1,52180,AGENT,-13.5096,3388.63,MIA,-88.74510439400598,0,0,10.0
12.2,52180,AGENT,-14.0526,3388.06,MIA,-88.74510439400598,0,0,10.0
12.3,52180,AGENT,-14.5891,3387.5,MIA,-88.74510439400598,0,0,10.0
12.4,52180,AGENT,-15.1189,3386.95,MIA,-88.74510439400598,0,0,10.0
12.5,52180,AGENT,-15.6421,3386.4,MIA,-88.74510439400598,0,0,10.0
12.6,52180,AGENT,-16.1587,3385.86,MIA,-88.74510439400598,0,0,10.0
12.7,52180,AGENT,-16.6722,3385.33,MIA,-88.74510439400598,0,0,10.0
12.8,52180,AGENT,-17.1857,3384.79,MIA,-88.74510439400598,0,0,10.0
12.9,52180,AGENT,-17.6994,3384.25,MIA,-88.74510439400598,0,0,10.0
13.0,52180,AGENT,-18.2131,3383.71,MIA,-88.74510439400598,0,0,10.0
13.1,52180,AGENT,-18.7267,3383.17,MIA,-88.74510439400598,0,0,10.0
13.2,52180,AGENT,-19.2403,3382.63,MIA,-88.74510439400598,0,0,10.0
13.3,52180,AGENT,-19.7538,3382.08,MIA,-88.74510439400598,0,0,10.0
13.4,52180,AGENT,-20.2672,3381.54,MIA,-88.74510439400598,0,0,10.0
13.5,52180,AGENT,-20.7805,3380.99,MIA,-88.74510439400598,0,0,10.0
13.6,52180,AGENT,-21.2942,3380.44,MIA,-88.74510439400598,0,0,10.0
13.7,52180,AGENT,-21.8087,3379.89,MIA,-88.74510439400598,0,0,10.0
13.8,52180,AGENT,-22.3241,3379.34,MIA,-88.74510439400598,0,0,10.0
13.9,52180,AGENT,-22.8401,3378.79,MIA,-88.74510439400598,0,0,10.0
14.0,52180,AGENT,-23.3568,3378.23,MIA,-88.74510439400598,0,0,10.0
14.1,52180,AGENT,-23.8742,3377.68,MIA,-88.74510439400598,0,0,10.0
14.2,52180,AGENT,-24.3924,3377.12,MIA,-88.74510439400598,0,0,10.0
14.3,52180,AGENT,-24.9113,3376.56,MIA,-88.74510439400598,0,0,10.0
14.4,52180,AGENT,-25.4313,3376.0,MIA,-88.74510439400598,0,0,10.0
14.5,52180,AGENT,-25.9528,3375.43,MIA,-88.74510439400598,0,0,10.0
14.6,52180,AGENT,-26.4751,3374.87,MIA,-88.74510439400598,0,0,10.0
14.7,52180,AGENT,-26.9975,3374.31,MIA,-88.74510439400598,0,0,10.0
14.8,52180,AGENT,-27.5205,3373.75,MIA,-88.74510439400598,0,0,10.0
14.9,52180,AGENT,-28.0445,3373.19,MIA,-88.74510439400598,0,0,10.0
15.0,52180,AGENT,-28.5699,3372.64,MIA,-88.74510439400598,0,0,10.0
15.1,52180,AGENT,-29.0969,3372.09,MIA,-88.74510439400598,0,0,10.0
15.2,52180,AGENT,-29.6255,3371.55,MIA,-88.74510439400598,0,0,10.0
15.3,52180,AGENT,-30.1563,3371.01,MIA,-88.74510439400598,0,0,10.0
15.4,52180,AGENT,-30.6895,3370.47,MIA,-88.74510439400598,0,0,10.0
15.5,52180,AGENT,-31.2257,3369.95,MIA,-88.74510439400598,0,0,10.0
15.6,52180,AGENT,-31.7651,3369.43,MIA,-88.74510439400598,0,0,10.0
15.7,52180,AGENT,-32.3045,3368.93,MIA,-88.74510439400598,0,0,10.0
15.8,52180,AGENT,-32.8408,3368.43,MIA,-88.74510439400598,0,0,10.0
15.9,52180,AGENT,-33.3741,3367.95,MIA,-88.74510439400598,0,0,10.0
16.0,52180,AGENT,-33.9046,3367.49,MIA,-88.74510439400598,0,0,10.0
16.1,52180,AGENT,-34.4383,3367.04,MIA,-88.74510439400598,0,0,10.0
16.2,52180,AGENT,-34.9808,3366.6,MIA,-88.74510439400598,0,0,10.0
16.3,52180,AGENT,-35.532,3366.18,MIA,-88.74510439400598,0,0,10.0
16.4,52180,AGENT,-36.0864,3365.78,MIA,-88.74510439400598,0,0,10.0
16.5,52180,AGENT,-36.6392,3365.39,MIA,-88.74510439400598,0,0,10.0
16.6,52180,AGENT,-37.19,3365.02,MIA,-88.74510439400598,0,0,10.0
16.7,52180,AGENT,-37.744,3364.67,MIA,-88.74510439400598,0,0,10.0
16.8,52180,AGENT,-38.3056,3364.34,MIA,-88.74510439400598,0,0,10.0
16.9,52180,AGENT,-38.8746,3364.02,MIA,-88.74510439400598,0,0,10.0
