TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-356.688,1697.3,MIA
86.1,52180,AGENT,-356.66,1696.12,MIA
86.2,52180,AGENT,-356.632,1694.95,MIA
86.3,52180,AGENT,-356.605,1693.78,MIA
86.4,52180,AGENT,-356.577,1692.6,MIA
86.5,52180,AGENT,-356.55,1691.43,MIA
86.6,52180,AGENT,-356.523,1690.25,MIA
86.7,52180,AGENT,-356.496,1689.08,MIA
86.8,52180,AGENT,-356.469,1687.9,MIA
86.9,52180,AGENT,-356.442,1686.73,MIA
87.0,52180,AGENT,-356.415,1685.56,MIA
87.1,52180,AGENT,-356.388,1684.38,MIA
87.2,52180,AGENT,-356.361,1683.21,MIA
87.3,52180,AGENT,-356.334,1682.03,MIA
87.4,52180,AGENT,-356.308,1680.86,MIA
87.5,52180,AGENT,-356.281,1679.69,MIA
87.6,52180,AGENT,-356.254,1678.51,MIA
87.7,52180,AGENT,-356.227,1677.34,MIA
87.8,52180,AGENT,-356.2,1676.16,MIA
87.9,52180,AGENT,-356.174,1674.99,MIA
88.0,52180,AGENT,-356.147,1673.81,MIA
88.1,52180,AGENT,-356.12,1672.64,MIA
88.2,52180,AGENT,-356.093,1671.47,MIA
88.3,52180,AGENT,-356.067,1670.29,MIA
88.4,52180,AGENT,-356.04,1669.12,MIA
88.5,52180,AGENT,-356.013,1667.94,MIA
88.6,52180,AGENT,-355.986,1666.77,MIA
88.7,52180,AGENT,-355.959,1665.59,MIA
88.8,52180,AGENT,-355.932,1664.42,MIA
88.9,52180,AGENT,-355.905,1663.25,MIA
89.0,52180,AGENT,-355.879,1662.07,MIA
89.1,52180,AGENT,-355.852,1660.9,MIA
89.2,52180,AGENT,-355.825,1659.72,MIA
89.3,52180,AGENT,-355.798,1658.55,MIA
89.4,52180,AGENT,-355.771,1657.38,MIA
89.5,52180,AGENT,-355.744,1656.2,MIA
89.6,52180,AGENT,-355.716,1655.03,MIA
89.7,52180,AGENT,-355.689,1653.85,MIA
89.8,52180,AGENT,-355.662,1652.68,MIA
89.9,52180,AGENT,-355.635,1651.5,MIA
90.0,52180,AGENT,-355.607,1650.33,MIA
90.1,52180,AGENT,-355.58,1649.15,MIA
90.2,52180,AGENT,-355.553,1647.99,MIA
90.3,52180,AGENT,-355.526,1646.83,MIA
90.4,52180,AGENT,-355.498,1645.68,MIA
90.5,52180,AGENT,-355.472,1644.54,MIA
90.6,52180,AGENT,-355.445,1643.4,MIA
90.7,52180,AGENT,-355.418,1642.28,MIA
90.8,52180,AGENT,-355.392,1641.17,MIA
90.9,52180,AGENT,-355.365,1640.07,MIA
