TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-262.197,2318.44,MIA
28.1,52180,AGENT,-262.67,2318.44,MIA
28.2,52180,AGENT,-263.143,2318.45,MIA
28.3,52180,AGENT,-263.616,2318.45,MIA
28.4,52180,AGENT,-264.089,2318.45,MIA
28.5,52180,AGENT,-264.562,2318.45,MIA
28.6,52180,AGENT,-265.035,2318.45,MIA
28.7,52180,AGENT,-265.508,2318.45,MIA
28.8,52180,AGENT,-265.982,2318.45,MIA
28.9,52180,AGENT,-266.457,2318.45,MIA
29.0,52180,AGENT,-266.932,2318.45,MIA
29.1,52180,AGENT,-267.408,2318.45,MIA
29.2,52180,AGENT,-267.885,2318.44,MIA
29.3,52180,AGENT,-268.362,2318.44,MIA
29.4,52180,AGENT,-268.84,2318.44,MIA
29.5,52180,AGENT,-269.319,2318.44,MIA
29.6,52180,AGENT,-269.798,2318.44,MIA
29.7,52180,AGENT,-270.278,2318.44,MIA
29.8,52180,AGENT,-270.759,2318.44,MIA
29.9,52180,AGENT,-271.241,2318.44,MIA
30.0,52180,AGENT,-271.724,2318.45,MIA
30.1,52180,AGENT,-272.207,2318.45,MIA
30.2,52180,AGENT,-272.692,2318.45,MIA
30.3,52180,AGENT,-273.178,2318.46,MIA
30.4,52180,AGENT,-273.665,2318.46,MIA
30.5,52180,AGENT,-274.153,2318.47,MIA
30.6,52180,AGENT,-274.643,2318.48,MIA
30.7,52180,AGENT,-275.134,2318.48,MIA
30.8,52180,AGENT,-275.625,2318.49,MIA
30.9,52180,AGENT,-276.115,2318.5,MIA
31.0,52180,AGENT,-276.604,2318.51,MIA
31.1,52180,AGENT,-277.091,2318.51,MIA
31.2,52180,AGENT,-277.577,2318.52,MIA
31.3,52180,AGENT,-278.062,2318.53,MIA
31.4,52180,AGENT,-278.546,2318.53,MIA
31.5,52180,AGENT,-279.029,2318.54,MIA
31.6,52180,AGENT,-279.51,2318.54,MIA
31.7,52180,AGENT,-279.991,2318.54,MIA
31.8,52180,AGENT,-280.47,2318.53,MIA
31.9,52180,AGENT,-280.944,2318.53,MIA
32.0,52180,AGENT,-281.409,2318.52,MIA
32.1,52180,AGENT,-281.866,2318.51,MIA
32.2,52180,AGENT,-282.313,2318.49,MIA
32.3,52180,AGENT,-282.752,2318.48,MIA
32.4,52180,AGENT,-283.186,2318.45,MIA
32.5,52180,AGENT,-283.619,2318.42,MIA
32.6,52180,AGENT,-284.052,2318.38,MIA
32.7,52180,AGENT,-284.483,2318.33,MIA
32.8,52180,AGENT,-284.913,2318.27,MIA
32.9,52180,AGENT,-285.34,2318.2,MIA
