TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,320.424,3991.48,MIA
64.1,52180,AGENT,320.357,3992.19,MIA
64.2,52180,AGENT,320.29,3992.9,MIA
64.3,52180,AGENT,320.223,3993.61,MIA
64.4,52180,AGENT,320.155,3994.32,MIA
64.5,52180,AGENT,320.087,3995.03,MIA
64.6,52180,AGENT,320.019,3995.74,MIA
64.7,52180,AGENT,319.952,3996.45,MIA
64.8,52180,AGENT,319.885,3997.16,MIA
64.9,52180,AGENT,319.819,3997.87,MIA
65.0,52180,AGENT,319.754,3998.58,MIA
65.1,52180,AGENT,319.69,3999.3,MIA
65.2,52180,AGENT,319.628,4000.01,MIA
65.3,52180,AGENT,319.566,4000.72,MIA
65.4,52180,AGENT,319.506,4001.43,MIA
65.5,52180,AGENT,319.447,4002.14,MIA
65.6,52180,AGENT,319.39,4002.85,MIA
65.7,52180,AGENT,319.334,4003.56,MIA
65.8,52180,AGENT,319.28,4004.27,MIA
65.9,52180,AGENT,319.226,4004.98,MIA
66.0,52180,AGENT,319.174,4005.7,MIA
66.1,52180,AGENT,319.124,4006.41,MIA
66.2,52180,AGENT,319.075,4007.12,MIA
66.3,52180,AGENT,319.027,4007.83,MIA
66.4,52180,AGENT,318.98,4008.54,MIA
66.5,52180,AGENT,318.935,4009.25,MIA
66.6,52180,AGENT,318.89,4009.97,MIA
66.7,52180,AGENT,318.847,4010.68,MIA
66.8,52180,AGENT,318.805,4011.39,MIA
66.9,52180,AGENT,318.764,4012.1,MIA
67.0,52180,AGENT,318.723,4012.81,MIA
67.1,52180,AGENT,318.684,4013.53,MIA
67.2,52180,AGENT,318.646,4014.24,MIA
67.3,52180,AGENT,318.608,4014.95,MIA
67.4,52180,AGENT,318.571,4015.66,MIA
67.5,52180,AGENT,318.535,4016.38,MIA
67.6,52180,AGENT,318.5,4017.09,MIA
67.7,52180,AGENT,318.465,4017.8,MIA
67.8,52180,AGENT,318.431,4018.51,MIA
67.9,52180,AGENT,318.398,4019.23,MIA
68.0,52180,AGENT,318.365,4019.94,MIA
68.1,52180,AGENT,318.333,4020.65,MIA
68.2,52180,AGENT,318.301,4021.36,MIA
68.3,52180,AGENT,318.269,4022.08,MIA
68.4,52180,AGENT,318.238,4022.79,MIA
68.5,52180,AGENT,318.208,4023.5,MIA
68.6,52180,AGENT,318.177,4024.21,MIA
68.7,52180,AGENT,318.147,4024.93,MIA
68.8,52180,AGENT,318.117,4025.64,MIA
68.9,52180,AGENT,318.087,4026.35,MIA
